,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.008430103454387015,0.9497375329401206,0.02849934322827513,0.11339198214323075,-0.05052281614423296,-0.2789691618712685,0.08997202616375104,2.7483147370805613e-06,0.8580862421920611,0.6346747789744527,0.7221662638666789,0.20851756393141477,1.7638734745623759,6.019315739734867,0.18066615481939244,0.48103533645543256,-0.35959979315390017,-1.2909914745128788,10.598385773080507,1.5067565437909585e-05,0.6153448127719265
2014-01-31,0.008393714900355426,0.9653444817199537,0.026394362717984135,0.10014443134625953,-0.04845888979588811,-0.2754863931720474,0.09061039346973589,2.3213022397613023e-07,0.8672672887012153,0.6784795987214134,0.7298911587301917,0.21665333804671066,1.7601719299092187,7.022378798462889,0.16885779508819254,0.41943642107462764,-0.34916253219320825,-1.267507471021484,12.513230427598813,3.791463564629549e-06,0.6574018697004811
2014-02-28,0.007140508634575973,1.0116750765028901,0.024511423031045643,0.19173981348403862,0.011124443756637736,-0.28425191271969147,0.13708384405974844,4.602581912539657e-07,0.8705965855097162,0.4907807537053869,0.9392186403059786,0.20005758190311243,1.536061964051521,6.739841471312172,0.16458188825393064,0.6993643807413205,0.0770226590037236,-1.3161708961899445,12.549275890551632,3.699347566698917e-06,0.658105551623908
2014-03-31,0.0064107955900302525,1.0101504753455055,0.022586978639425298,0.23649751102494598,0.03099604971360445,-0.2718857267752693,0.18359838425549083,3.746608281561597e-07,0.8804679918325853,0.414487167085688,0.8366385247644164,0.20307249504177946,1.3676283102292945,6.824357879944628,0.15192180565571498,0.8298333358912613,0.20835688975211872,-1.3071049649756203,14.358387001224408,1.140072562629689e-06,0.6900568213859706
2014-04-30,0.00504347207330608,1.0004228684072096,-0.027987571931971603,0.343229781649639,0.03229902784191323,-0.2930742680357144,0.2486986384295228,9.31309580057275e-08,0.8384891638424272,0.20791686630844142,0.8140899556377524,0.13561842307642147,1.1810463747263893,7.405913364426835,-0.2059613308416343,1.2927530896001527,0.23764932972916888,-1.5420800097592358,16.16512848517535,3.8883622812957233e-07,0.716514832206071
2014-05-31,0.005457761145893111,1.006150708519964,-0.007150798473688394,0.2289453912910178,-0.03088118064691088,-0.24484757434750978,0.18494514638082304,3.129934707370287e-08,0.9561722199899083,0.3826564347343926,0.8195120710192837,0.1903542517469555,1.3632853057242602,7.8746493551990335,-0.055511519180548724,0.8886607925644507,-0.23058719443688097,-1.3460880113935103,18.602736722594003,1.0388463309632909e-07,0.7457921905193126
2014-06-30,0.00562396315179468,1.0381841944067023,-0.06217559914720994,0.21193570482241644,-0.11575781087306368,-0.25650544302890566,0.10295225794994858,3.6006170651323976e-10,0.5664258318761419,0.3313267119555716,0.3263691373379495,0.10517638970412145,1.6926373704983424,9.94264868029251,-0.5810243841371718,0.9906955031402456,-1.0011025282169443,-1.6812034823726567,29.791355224883343,9.106887764929941e-10,0.8275433664133698
2014-07-31,0.005935589061899435,1.041334722677597,-0.07178553547430472,0.23280220245833502,-0.10503059276872909,-0.24487943465030995,0.10276441895370686,1.5794216255194705e-09,0.5211212614031322,0.3146772692799372,0.39256014521968574,0.14263540867405872,1.6992256585023577,9.620110260429545,-0.6515943053319754,1.0279195612547782,-0.8713643916385417,-1.5180226422516092,24.024280074047063,1.9929483837015904e-08,0.8043618918794263
2014-08-31,0.006512922450042071,1.0549049954920688,-0.07954903798178956,0.07074326098108458,-0.20866805034455874,-0.08701855870609895,0.03890654092481345,3.690990103442311e-12,0.3875012240283282,0.7313401409749913,0.054862840428079096,0.5349103704068292,2.1668644878878767,11.544514236443572,-0.8778399173294622,0.3467924231366845,-2.003715379450304,-0.6282827984436085,55.46244659895363,1.1658164403780522e-13,0.8919139279932963
2014-09-30,0.0059416665698036435,1.0786854701949609,-0.05994717054439341,0.08101805731972926,-0.19482713534773316,-0.07700505879098693,0.05880783354000965,4.732125146874641e-12,0.5160921860244192,0.691763673676506,0.07116549475099826,0.579757358546199,1.973051872154566,11.664812646187155,-0.6580275973386295,0.4007420358361097,-1.8783976180556772,-0.5605042172113661,56.1269753994919,2.0361038746925374e-13,0.8959805848012992
2014-10-31,0.007761255280612309,1.0153907174444654,-0.08858997468083943,0.11855799463829311,-0.19994037804006126,-0.13222262783924943,0.03228305436595183,1.9771358391005616e-09,0.32741481685589247,0.5724127320865325,0.07392256694754351,0.35221254951839476,2.267170134015322,9.122849218128456,-0.9988984148023341,0.5720258291369442,-1.8652685571873793,-0.9479825534689047,33.57130693959048,2.5655418591302235e-10,0.844443953911205
2014-11-30,0.00736551920402351,0.9917002528003035,-0.11226719871177183,0.3080495368323453,-0.09604707551662464,-0.186627767767528,0.05774903400209785,9.626258007500177e-08,0.2821681138028476,0.21317541378086327,0.453010569742882,0.22765599003467166,1.9930055754243714,7.50336869329726,-1.1001770087198195,1.278857088528145,-0.7628084273993481,-1.2380943798436406,17.11796453032991,3.145780404718674e-07,0.735376887211675
2014-12-31,0.006919494918196694,1.0296460813514487,-0.12744770578882988,0.27269223047573465,-0.11233281385801885,-0.15475316875552625,0.048046619459192905,1.0440789069901893e-09,0.21823383655854622,0.2918201206626402,0.4192076697066175,0.3330871918140782,2.083307779775725,9.618906720251474,-1.264383978482799,1.0778395354923767,-0.8219301437049623,-0.987837871062411,22.71690601744182,2.2123664912929856e-08,0.7892204888033698
2015-01-31,0.0068142862313651815,1.0551773415041605,-0.1294601758735082,0.3086342884816265,-0.05025412060691092,-0.1323422849260706,0.04632155845471878,7.765302006733035e-10,0.20028928194277956,0.2250260286580708,0.7214903746593436,0.3968647337868745,2.1060220564208265,9.99170118448262,-1.3185809667387027,1.2467810596394522,-0.3608695730950786,-0.8633393968770516,24.14454840959747,1.9012004826249207e-08,0.8051804495168126
2015-02-28,0.007000501693628501,0.9134277932546001,-0.08674511830884078,0.11851435181420109,-0.08315305748973417,-0.10422584325836137,0.04634494368234687,2.5405637856037435e-10,0.36464379109037837,0.6015001020212507,0.5458686504578132,0.524629887756221,2.0962399101437947,10.115745069776349,-0.9233648662925233,0.528957859094494,-0.6123000925665683,-0.6452710498477595,27.52290482944998,2.081549730929912e-09,0.8155146340259586
2015-03-31,0.006684877225503145,0.8708328921442656,-0.06414149204110037,-0.004712632629792879,-0.14075827096186044,-0.07843366683192445,0.054687974269040006,7.601431982090218e-10,0.49859915606366245,0.982326390127556,0.2891395069142822,0.6224842407891114,2.0158079959608473,9.577857005960384,-0.6866891192381426,-0.022375084153945027,-1.0830097019639213,-0.498507330831773,26.147913667075226,3.532672641679256e-09,0.8073707258813203
2015-04-30,0.005799320262762442,0.8550487743523937,-0.04693544726858412,0.008121722095271344,-0.08231555643553204,-0.0545884804338819,0.08948921826497479,1.4824938384237652e-09,0.6263904820539001,0.9702328973053358,0.5383521869043575,0.7535630120614606,1.7666879341659505,9.258565758599856,-0.49289191942499994,0.03769165653261253,-0.6238889765521363,-0.3174171190064284,26.47906954203164,3.103748336935134e-09,0.8093971617557294
2015-05-31,0.006477376615994443,0.8786910147994013,-0.07713001217664828,0.06998697376860014,0.008275793087554745,-0.01843047322551397,0.03657331325255811,6.866702548843002e-11,0.3836735287402585,0.7223907915381643,0.9478812119953168,0.906574280930099,2.2088675144762187,10.782137869370564,-0.8867333845547983,0.35929586234820926,0.06602738551129632,-0.11855641085530078,33.493960243224436,2.629648073768301e-10,0.8441313919874975
2015-06-30,0.006475362526226103,0.8785865544268726,-0.07737819205198823,0.06893979451782623,0.007325363932791734,-0.017923184623789654,0.0329338001532017,2.7545840935995392e-11,0.36921512061185946,0.7139856726020393,0.9503348078041538,0.9064253476546349,2.2528273889811152,11.010270109630925,-0.9138069684596405,0.3705349182641418,0.06289036895750735,-0.11870005189335613,34.85674193457386,9.920115736271792e-11,0.8452195635349802
2015-07-31,0.006372329472406797,0.8755484107540882,-0.08512623417064902,0.05442349935717869,-0.008784213176657757,-0.01611051981811564,0.039458004808071226,7.309570179481292e-11,0.343379615501044,0.7796402396405904,0.9444472204446565,0.9172709572329568,2.1730513725191942,10.749673261379707,-0.9658309213095225,0.2828241289571577,-0.07038503006563895,-0.10492712422344917,33.76929481150404,2.409007719161095e-10,0.8452383508863923
