,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.01723298360612191,1.02761476655304,0.07954338810113168,0.3415445428338605,-0.3019644898840747,0.01891395703592097,0.009292115821164737,2.4658931473290667e-11,0.5631089045973295,0.05341160521254695,0.0013970614093927374,0.8912181137895683,2.8285001462830217,11.610754884894918,0.5863593710539178,2.0315648301244917,-3.6114965046460057,0.13822206484631025,46.58650328567562,1.3978751565283998e-11,0.8871298954171728
2004-04-30,0.018711678220656683,0.9810154149475268,0.08951253349110994,0.35902408160601507,-0.35070692036997364,-0.008159705066696957,0.0050632213399589825,1.1345948549954475e-11,0.523151088639711,0.046091231325935636,0.00021845189308118386,0.9531163256652264,3.085270971433685,12.056185110417958,0.6479770585829504,2.103456124108744,-4.347208402130779,-0.059411460936628316,44.93910766546107,2.057040340458808e-11,0.8833915550111984
2004-05-31,0.018711678220656683,0.9810154149475268,0.08951253349110994,0.35902408160601507,-0.35070692036997364,-0.008159705066696957,0.0050632213399589825,1.1345948549954475e-11,0.523151088639711,0.046091231325935636,0.00021845189308118386,0.9531163256652264,3.085270971433685,12.056185110417958,0.6479770585829504,2.103456124108744,-4.347208402130779,-0.059411460936628316,44.93910766546107,2.057040340458808e-11,0.8833915550111984
2004-06-30,0.01773505027554182,0.9587237249379463,0.09865211438860591,0.3725369896641131,-0.354658633494027,0.002927881626635667,0.004597589147709953,6.403156422699558e-13,0.451846244294105,0.032524638793737154,0.00011658519134759299,0.9825359167881448,3.101153999736384,13.048695671222266,0.7638277118956738,2.2586088777295195,-4.52883755597989,0.022101274879424784,51.402201189171286,1.1750314841064273e-12,0.8904636238566259
2004-07-31,0.0172107566963493,0.9809254106201982,0.25765013002303505,0.38819305863356107,-0.3172782042022352,-0.01796232561724223,0.013475288785444382,6.469181708505859e-12,0.08167090917671244,0.055422077023782476,0.0013758531290952827,0.9106215870639189,2.65127079477573,11.766654442580501,1.8112529924651193,2.0054957925642367,-3.582169021334982,-0.11335280152868035,41.001286863742436,1.5942661409159255e-11,0.8658046037054089
2004-08-31,0.01777011851160224,0.9817507814767363,0.2564716205043322,0.4098202042944335,-0.3065942001798292,-0.03629979698989705,0.011776793996069226,6.07518882970477e-12,0.08299458788149697,0.03922928751221517,0.0016436618250298051,0.8212087445499684,2.709125924861796,11.800243175804683,1.8029790277726356,2.1711962406655423,-3.5123828926076137,-0.2282874094885677,39.719239006965665,2.287019376691688e-11,0.8619745094292768
2004-09-30,0.01988734509778518,0.975701314188707,0.3457852318676932,0.2612859791695948,-0.33259394336743864,0.049896162114348136,0.011446440424097532,7.66535881544245e-09,0.047402111308432894,0.2756042796392376,0.002187494447705939,0.8286138238439522,2.7591873274330583,9.016694724057393,2.100161530571488,1.1180549140597753,-3.4676145450186,0.21907177455354393,25.93709624227249,1.5548900266547455e-08,0.8220001032110811
2004-10-31,0.017119742941545012,1.0800290688764411,0.28344767675588123,0.13251565589778436,-0.29151539161278894,0.18536204103635515,0.030891072973952848,3.1396802279700724e-08,0.09371040246180877,0.545303698410191,0.007630341877647447,0.4260088973449644,2.306347707911793,8.307297961667134,1.7519585858802575,0.6143222892453027,-2.9368667437514704,0.8110781868128454,26.100846719435467,1.4672991267283561e-08,0.8229557346498495
2004-11-30,0.017424132149610937,1.0874614226579524,0.3143803893111228,0.10665275198837262,-0.3104642101680892,0.26619111126322564,0.024638752030294468,2.0344019178934522e-08,0.0552228060216534,0.6202861540726264,0.004816647109881978,0.2758853856493278,2.412232206175638,8.522111458351228,2.0245287473619324,0.5025327594884894,-3.134771055251449,1.1173823784822194,27.32354739691729,9.606452206288186e-09,0.8297794400973978
2004-12-31,0.015489921243085443,1.1068570360018037,0.18483858410950038,0.33224963021090775,-0.10581321514363651,-0.1549224759073482,0.015195067694434674,2.6423062193960184e-10,0.12326909990382637,0.10098008250511448,0.2822688272082424,0.5137267301713062,2.6328754392142817,10.858577853187965,1.6026714217207054,1.7118888408514197,-1.1022427897479712,-0.6637817883007259,32.1467939661702,2.083615102665275e-09,0.8522442213399472
2005-01-31,0.021876410281350324,1.0040816103260433,0.20112854147375175,0.37354113102899184,-0.17217609189923924,-0.24430059062900208,0.0005074445987167005,3.321785135108824e-11,0.0880083399509836,0.06595313145976639,0.0807419488522053,0.28913241874083007,4.041490891374233,11.756855759762015,1.7816998676292009,1.9305897471399798,-1.8267696617165163,-1.0850726213381807,34.860201884181954,5.326173548068197e-10,0.858084861896137
2005-02-28,0.01705431225267293,1.082283557025467,0.19160255105092905,0.29590790227464653,-0.12943223697007405,-0.09422388976029653,0.005610749560610728,7.817720019864231e-11,0.1104998639135036,0.11811829135492209,0.17572787973225423,0.6614358865392835,3.0695011143437303,11.582952630615928,1.6629761572898714,1.62633553547164,-1.3990880954472515,-0.4439202106326042,39.76561883471378,2.679289246449262e-10,0.8777329483322976
