,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.01094583576990017,0.4837594590270685,-0.11120320743076773,0.38837495512658704,0.20202396007333864,-0.07097844683601637,0.0020442411954600544,8.925935082236151e-06,0.24161095931752874,0.04185633478412927,0.14799499989696607,0.6370995768424516,3.441432753556688,5.555253392175764,-1.1994157031946115,2.145026167507888,1.492831594584544,-0.4775781542525688,10.214290437784202,2.0250020846256295e-05,0.6056339252536423
2015-08-31,0.009749604771028911,0.4742002051997321,-0.12046668556454337,0.3082781808712065,0.22625036526684955,-0.005472590019085026,0.006406661175067391,1.674389676038702e-05,0.19925405548361508,0.12753646796677653,0.11776134440333721,0.9715111423457838,2.9989128344592397,5.4154344776874215,-1.3217321174130465,1.5809870877897327,1.62512792011777,-0.03610376741677016,7.569226281810178,0.0002497554567354784,0.5398228391585962
2015-09-30,0.01016899463460464,0.45771366162218086,-0.07950592820113278,0.24783401507594452,0.2142673752111303,0.017880726499474125,0.004525015052599164,2.0785705427266e-05,0.3530423493739461,0.20076949289733548,0.1377653222244323,0.9066901859826573,3.1320699648132804,5.274226603289313,-0.947069406856736,1.3155056541901256,1.5353981840503386,0.11845861876941771,7.435418473039834,0.00024568240196690155,0.5259663563792261
2015-10-31,0.009805256635014767,0.456490887227481,-0.08449739372585019,0.2545601138925529,0.2226610387908498,0.012125104731964053,0.007015249664608984,1.4480925626210195e-05,0.31692927932944204,0.18852025680656836,0.10621575824474419,0.9361577175379098,2.9482545656998354,5.417942826371054,-1.0220939015802148,1.3534583756410756,1.678547691547205,0.080944002990404,7.459115053152044,0.0002404380245252553,0.5268826522262948
2015-11-30,0.009483556582924924,0.4404881217590387,-0.0702240635824685,0.2667862518022612,0.1998643460916033,-0.043064582253024536,0.008468040126256425,3.0100297409909335e-05,0.4111375309094585,0.16584852596214888,0.14855158877430935,0.7969019490422158,2.8682495862190156,5.127528302679159,-0.8364782138705404,1.4291514428639103,1.4926782754676702,-0.26023531281986806,7.523763826413516,0.00022673499373320274,0.529364560884487
2015-12-31,0.008863562201738407,0.45911793327772416,-0.05770095675388409,0.20535894561975948,0.18552482586693214,-0.006960322452581949,0.014119551862388913,1.524505493340329e-05,0.4999030261880463,0.27257261275823425,0.18298832682843483,0.9673725416855627,2.6469005807970065,5.39746114524548,-0.6850060598245834,1.1229367982914154,1.3712341107197068,-0.04133277547730733,7.790373496782532,0.00017850662519735945,0.5393305844753383
2016-01-31,0.007494895910646439,0.4657170827261957,-0.049565074963187045,0.29279278874086334,0.22104018138916437,-0.07020278976128308,0.031128331440613995,4.623485707036647e-06,0.522043732978511,0.06301230620387593,0.03127121196186574,0.6597145887024389,2.2788481353158234,5.756561950613073,-0.6489790542225101,1.9422572946814618,2.276739682682476,-0.44540371867274664,9.726502100516626,2.5067362199174765e-05,0.5846314187846187
2016-02-29,0.006765195764699101,0.4471485323564609,-0.0638843965577768,0.32712338712217803,0.20514225407055625,-0.13183405017910485,0.057269957987665786,1.5299856376530708e-05,0.4216611065754705,0.046030068158224406,0.04856861272005865,0.450212720796208,1.993121637111432,5.345114171819855,-0.8169735377419514,2.0995212185244814,2.073617427671918,-0.7670889130146772,9.67501725336272,3.103144232696239e-05,0.591141877627086
2016-03-31,0.006972841074015021,0.4464639918026937,-0.06542439006199999,0.330215914627039,0.20650086254947342,-0.12862700348620854,0.06252093100484268,2.310822158961434e-05,0.4214017388813496,0.049177366910863676,0.05204778288073982,0.4712678044281148,1.9534352483771722,5.232209629043416,-0.818005292281406,2.071988488132344,2.0442638107045656,-0.7319816105098431,9.232809462425442,5.2684944965751426e-05,0.5866829079714787
2016-04-30,0.008077506706826906,0.47746199913496457,-0.07472393538597054,0.2775788867894983,0.22672112648996584,-0.023683941392599033,0.026423991010607283,1.4251463552780174e-05,0.3472441855429258,0.10269782566998054,0.03279583523446449,0.9065530808849137,2.3655496203395296,5.424307182150814,-0.9587503081257013,1.6966450309081873,2.2653655031724,-0.11863352849717343,10.09882471504847,2.6718267945559455e-05,0.6107075483516666
2016-05-31,0.008422457525951554,0.5693397876886167,-0.005047795342015528,0.2452512494109069,0.25926289374849304,-0.00570555227372771,0.03326832059484378,1.4725119443830801e-07,0.949375907877738,0.16648880922790504,0.005770210677263225,0.9781791759865299,2.243504196633707,7.0309329011663175,-0.06408341882856321,1.421955938750956,2.9982643019654276,-0.02760632620674038,18.185002199146613,6.76092191701802e-08,0.7286411107380956
2016-06-30,0.006494614303515414,0.5589535155504758,0.012881322619705447,0.23262514214373373,0.27133258080625466,-0.027914744027378157,0.0893806573571428,4.3529524382951354e-07,0.8742155424447606,0.21518207527753627,0.004720415541104207,0.9021641715613273,1.7620509963298885,6.60643029378478,0.15981609974821576,1.2692562502010567,3.079808838799851,-0.12408880204855616,17.017855460210754,1.313181737855621e-07,0.7145132811049077
2016-07-31,0.006289838770541136,0.4660867715798041,-0.054862207166965396,0.25592235537231167,0.2266351920940573,-0.051683568390432456,0.07400284137414324,3.30173421805177e-05,0.4834853640443141,0.15993701536244645,0.03158565431159895,0.807542169578604,1.868115671741829,5.090954512898602,-0.7117432274336213,1.450235803081057,2.282936960980523,-0.24630289375238335,9.57762243246631,4.0025145110157706e-05,0.5965953322781006
2016-08-31,0.007095220036340751,0.46263765751127606,-0.045646401347989175,0.23276062544536918,0.21425544415534847,-0.03472180771317111,0.04260067632301761,4.145691092993979e-05,0.5735837021857384,0.19937503805726117,0.03885943258380121,0.8718207239382281,2.141406905355689,5.001061328690015,-0.5705868847418576,1.3197336538747344,2.185322793065539,-0.16308019229401963,9.359597719550358,4.7587394567135275e-05,0.5903838431799614
2016-09-30,0.007897885317922154,0.5227996647188909,0.07477663517981438,0.260621184893868,0.2635173135138307,-0.0722317260169311,0.04338397337110884,9.551154429838507e-06,0.417728304956152,0.2341562468099759,0.021103917285152204,0.7701752316308017,2.1235637320695417,5.478432760797619,0.8234738863320953,1.2180158932599066,2.454752253301736,-0.2952137699417488,12.545550345687454,2.9513616965865582e-06,0.6506166402719242
2016-10-31,0.00802777341977816,0.5226497215852064,0.06246567976090217,0.2344995131505116,0.2500018731217624,-0.05091973286058036,0.04310590070522834,8.261792419361817e-06,0.4592696827251951,0.26688629745913206,0.015840051813253576,0.8377811618443124,2.126621317622542,5.533867936603469,0.751214268598171,1.1346222373965411,2.5811615948698714,-0.20679472165449164,14.817821284384895,6.558539719512585e-07,0.6902759839885086
2016-11-30,0.00819988625075104,0.5577162618212617,0.05200266703936686,0.18269777867061246,0.2757937483267379,0.06113963116070964,0.039356498391218374,6.365427780830491e-08,0.5328246392117941,0.3723043566699187,0.003338144539215527,0.7797852516347392,2.169672026452023,7.46173661181963,0.632125388338489,0.9078333702406061,3.230730082105554,0.28251539977633594,16.895265114026706,1.8989021239745323e-07,0.7193968948549043
2016-12-31,0.008762494144509289,0.5595609957358393,0.041433189536837486,0.11032223783316625,0.24525301764977994,0.13036574951230356,0.02519117958744278,4.085575757164202e-08,0.6106058676985476,0.5951055698104946,0.004680182521681546,0.5624113341778357,2.375345442594447,7.646346526074463,0.5154326304697627,0.5380696090699189,3.093897431592205,0.5867814679599626,17.647198873211913,1.246025016296504e-07,0.7286319415169344
2017-01-31,0.01040387985134003,0.5538044596800202,0.06114279705656507,0.058612324890364435,0.23809036495784633,0.20275347360742146,0.013306605446038813,5.7010364231173214e-08,0.45946774824555126,0.7802319726272923,0.005749512650867515,0.3831387546721704,2.6644586256906644,7.615356351043045,0.7513319138708269,0.28204337663874707,3.020366744036967,0.8877463747154021,17.52654327484764,1.8292233285853593e-07,0.7336475496131981
2017-02-28,0.008639474489901391,0.5234829272490467,0.04853820426033745,0.08809353431171169,0.19726445026844644,0.09755799185992625,0.026264064659428297,4.801676005364484e-08,0.5566952303711786,0.6760286366676795,0.01113349510671311,0.6519463163714712,2.3564681563360668,7.578896150528927,0.5954431753943351,0.42264593243170284,2.7331044975703667,0.4563236959757725,17.681766579805114,1.2225159961146202e-07,0.729041899873589
2017-03-31,0.008054939350535622,0.5260923422460448,0.06824640185332556,0.0815398808050985,0.20975495499444197,0.10573126369014169,0.026819137448695116,2.2355670279993807e-08,0.4020110499901397,0.689836474150963,0.005914564107517289,0.6139392076272163,2.346976897581514,7.900387267160687,0.8519687827614978,0.4035595970128924,2.997967467292136,0.5106002120859197,19.272736996769485,5.2355970251908974e-08,0.7466568614365272
2017-04-30,0.008092674481647345,0.5249483329071338,0.06801987397597524,0.08198549837650454,0.209509208155819,0.10783570910770901,0.022834073613032958,3.662087897213315e-08,0.38257067786693555,0.6883206560803976,0.005813469406098749,0.6047569730144194,2.4195505076640096,7.692189183684216,0.88821153050975,0.40564736065081797,3.005067534620418,0.5239419938057959,18.640742517289343,7.28495531350719e-08,0.7399409856675501
2017-05-31,0.008405940356612091,0.5388613211524649,0.05621782039694469,0.08376588568077459,0.21247321051091625,0.10380658465495335,0.013583498171848498,1.4848506259929645e-08,0.43733099438109146,0.6610594011840654,0.0023709784072092634,0.595729219285298,2.6478204268973724,8.074845126592976,0.7888554522777719,0.4435188780780625,3.3675274053294637,0.537153407739272,21.377482159135532,1.8437801216647998e-08,0.766719813303727
2017-06-30,0.00792511547054333,0.5416515558864632,0.059326454891835065,0.0698299311790036,0.21177206291953074,0.10782431479185012,0.01736456342296451,7.007064473783973e-09,0.39238286872901995,0.6990206798199269,0.001747232779383355,0.5652582346995205,2.5409662309994068,8.399597540938398,0.8697745272481943,0.39094836608777817,3.488329412089228,0.5824843259922787,22.40066130193764,1.1422775511464687e-08,0.7753677010787874
2017-07-31,0.00683480775907125,0.5230432565317349,0.06351438207304598,0.04644135163574081,0.19465710377112708,0.1023957166363802,0.03409655965225261,1.2372665158103178e-08,0.3563548721768227,0.7932023150447499,0.0021403501019759655,0.5805578474906592,2.236745532945588,8.153173636234953,0.939035696568616,0.2648645898564404,3.4081466231784185,0.5595759691218463,22.79516968418527,9.540848730398354e-09,0.7785332230544602
2017-08-31,0.005911739743595069,0.5472048430931876,0.06505341460153401,0.10837453798002199,0.23336999837305641,-0.0043703449377717404,0.02554870695940692,4.0541735913181755e-10,0.27305522413436395,0.5047650961489851,9.235695615966657e-05,0.979236002517832,2.3636621536903974,9.517908267263822,1.1188609385709911,0.6760403352541459,4.587163997509851,-0.026268969035765012,31.073261657086544,2.1550325535289937e-10,0.8245289916714504
2017-09-30,0.0071163133710987975,0.5806847290234892,0.04246413842314814,0.02994474468463168,0.2198529899559339,0.0856333330060853,0.009128862210529503,1.7291258460570456e-09,0.5050969566259054,0.8551203833975104,0.00026114657761834874,0.6067718510636226,2.808883759974485,8.87316607376647,0.675509434216229,0.1843450552878411,4.198688220214022,0.5207700943752414,28.2644715697802,6.230848582300481e-10,0.8098885946647347
2017-10-31,0.006829898901547036,0.5813142011335578,0.04373189442939009,0.014799487170924164,0.21614530485247252,0.09663535916277644,0.01067341271079067,1.094319388491506e-09,0.4898771505820765,0.9272036659869021,0.00026905083610617795,0.5580510805038232,2.736010393808197,8.932348077641006,0.6997167387369001,0.09218982022012273,4.165714249568683,0.5928330321401313,28.483451229530882,3.6452346435329813e-10,0.8063576380351538
2017-11-30,0.006722774539005197,0.5852493834488437,0.042113339200369124,0.005484638226731495,0.21521657428375104,0.10543693229630416,0.011431863759137196,7.884859613066632e-10,0.5142461510382813,0.9732238281122094,0.0003033147582830354,0.5381402329417033,2.7071824815232874,9.072559186244554,0.6606338427011651,0.03386656954171382,4.1212661088630185,0.6232872381669446,28.8434808776681,3.1555022364349626e-10,0.8083817363453761
2017-12-31,0.00599195499315563,0.5799127319908947,0.035873590352445334,0.018559939675195133,0.20870710351702662,0.08046183419827792,0.019363150265089946,4.093394946431296e-10,0.5716496891100407,0.9067042950376685,0.0003462962608713081,0.6253442713192009,2.4813021344772435,9.356383561241529,0.5723538575212372,0.11826213555063275,4.072038926382178,0.49373493518116196,30.547725947718128,1.6251823747990507e-10,0.8174159002548089
2018-01-31,0.006307724066760348,0.5838796838811786,0.04645110006475829,0.00438557166243192,0.21124101980963297,0.07587150220487819,0.014412824309402538,2.2958335704805313e-10,0.47845260991122374,0.9783305460610167,0.0002943698389620177,0.6441084243719121,2.6089058693657208,9.610629806946877,0.7184171326482053,0.027405707287875464,4.132372518952396,0.4670072938909587,33.25812460679263,6.010666612346547e-11,0.8301513501542923
2018-02-28,0.007957628071451938,0.5824668970249716,0.06824118817844659,-0.247110762779659,0.16779631888935254,0.31312991825346487,0.0033382666121191543,1.6450980186507291e-09,0.3695270538261043,0.16851312595487597,0.011083687563049418,0.0908248897598452,3.2436542764188565,9.209378397890593,0.9138471499105313,-1.418078931747795,2.7433826291965744,1.758933176586111,36.360702490215004,1.0866693477477526e-10,0.8549347656409012
2018-03-31,0.007139407484167098,0.5536951103754097,0.06161456127996094,-0.2503023901171304,0.15981718605555692,0.3997395246533723,0.007823120939388818,5.554106086843399e-09,0.4178602803698287,0.16180314964686165,0.01400814614579055,0.029719983174380907,2.891552479069502,8.645041283174912,0.8237696104347055,-1.4416798948705405,2.64211331763704,2.305455472544346,32.46456166132024,3.6694101983317206e-10,0.8398486533957071
2018-04-30,0.004908617965473851,0.5841055319377076,-0.001949395022478262,-0.1286748146143576,0.18582964521454956,0.2743376883878311,0.06586556310839425,2.3113040357184328e-09,0.9789799924928138,0.5084738046149262,0.00674510478140927,0.1455079158694306,1.923582303717023,9.049709630251533,-0.026612636699839518,-0.6708392898819914,2.9538021929304974,1.5024514735855679,30.02530192067232,8.387942284757235e-10,0.8286952668219902
