,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.00906541881751285,0.5843483692035669,-0.09554005172898256,0.30617227441225925,0.1069797960038246,-0.11629719727157728,0.014316772018727919,1.537715237060211e-08,0.2224836001742062,0.13441240607350197,0.10946639775245534,0.5786886188044256,2.6250940028721734,8.059862492747813,-1.2498624154311158,1.545082316044745,1.6573586158460731,-0.56235845102519,23.319955635002405,7.537449786898183e-09,0.7826083574831804
2017-08-31,0.009907882016874505,0.5883583130270267,-0.04857818708170173,0.33517968008098503,0.1263089239781679,-0.1859309434163603,0.0008203566683518962,2.559917836428764e-10,0.4340209129188799,0.057106357010440145,0.025761241908510785,0.297510792888174,3.7654569355151635,9.727477617414376,-0.7941711050783815,1.9874206380345183,2.3599350097452687,-1.06229649732794,35.59272822166556,4.570325498524102e-11,0.8438747485799821
2017-09-30,0.009929178301386132,0.5638793531209209,-0.03277943348408542,0.33483471738825155,0.12478431280639338,-0.16793751670735924,0.0005304177151030473,2.9379717555614335e-09,0.6051823940110497,0.04836687961087889,0.024061017607390052,0.3146911230116503,3.931452108940404,8.643415191462987,-0.5230841042478667,2.067770509704736,2.3905741511493135,-1.0244998352502352,33.62227329509176,8.79339731690809e-11,0.8359911030399914
2017-10-31,0.009442167046684435,0.5649496901140345,-0.030623776180102986,0.3090821397476265,0.11847986744404425,-0.14922997525103576,0.0009171463784520587,3.004974443749273e-09,0.6348353949280603,0.06959733535349902,0.0333777807613771,0.3772870250873409,3.7067135781409357,8.507037793531206,-0.48017173932403356,1.8867922917608657,2.2377012836563512,-0.8971525123650071,32.21081159648307,8.754577853306315e-11,0.8254467513039606
2017-11-30,0.008790553719950992,0.5834514814645942,-0.03489635182685952,0.24560292180067472,0.11133928555810652,-0.08268385074267626,0.0024886345707204344,3.123299650423081e-09,0.611348696189989,0.1655801693327214,0.05510823605912752,0.6498769940736147,3.323143700403748,8.490973726171447,-0.513907636480697,1.4237071149177856,2.0015538484675908,-0.4588598644093826,30.2686587931575,1.8078691864931972e-10,0.8159953502008541
2017-12-31,0.008890605360934277,0.5900197382483034,-0.03636067999570212,0.23401653820701088,0.11139063941339733,-0.06985079362650262,0.0021362742021022486,1.6978274211533191e-09,0.5982380311429545,0.18157157923942868,0.05565376548105354,0.696707646979916,3.382587207799196,8.746181319099678,-0.5330013742179834,1.3700053714740275,1.9967787653680114,-0.3938055537105831,31.642158398535557,1.0783868285788522e-10,0.8227814851821389
2018-01-31,0.009281699221270567,0.5858974807303434,-0.01932456378297517,0.20569425534320562,0.11304781513351124,-0.064267525519633,0.0013012734421490883,9.85232016732012e-10,0.7828924882596248,0.24152171939485345,0.04894590528553808,0.7154675500499865,3.5735632070396846,8.977147677016271,-0.2782137760432566,1.196534485210417,2.0585984273680182,-0.36823478686485406,32.14532137790714,8.965905616720792e-11,0.8251438917708336
2018-02-28,0.009815210258201241,0.6186301282897645,-0.04479293946001916,-0.03696127558275314,0.09845383794727605,0.11538972062518021,0.0008118965233840379,1.3375792024796013e-09,0.5732417676343601,0.8416812167279587,0.13815601836563177,0.5429597165481863,3.8070221434833464,9.307327802856063,-0.5707835110281131,-0.20183225293237606,1.5316921250259594,0.6167750133843793,33.27523506549626,2.820478562322218e-10,0.8432406753418275
2018-03-31,0.008982666132982839,0.5896224003622099,-0.05614312058332797,-0.021013508008635877,0.09792470231167429,0.17837167826564726,0.001185113065005129,1.4880947172829403e-09,0.45744495447054945,0.9041092506825443,0.11609943286898058,0.310844926986895,3.658169266912722,9.256780969487151,-0.7547594932464995,-0.12170040829309091,1.6278330079724765,1.0344158717479988,33.08369428688822,2.9999012769249435e-10,0.8424522591006689
2018-04-30,0.0073621857435886544,0.6030349507346842,-0.09442545689365285,0.08992862967631686,0.11638497448044827,0.08178663932233726,0.0047969915917852055,3.056535644643422e-10,0.17889464329949537,0.6193681026194613,0.05824885354711785,0.6350129286553663,3.095295639575472,10.023736328616035,-1.3829961545062401,0.502998558228327,1.9847561288381808,0.4805528611469142,35.30332033823973,1.4946139653320882e-10,0.8511288908793152
