,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-08-31,0.025734105995492137,0.82677582203194,-0.13296729718371028,-0.038382168983946155,0.0500050444400409,0.07773822391175367,0.00018159627171120493,7.126394270371392e-07,0.44471549309074465,0.9010929049785298,0.7649942768970038,0.7761623974271746,4.33482271617878,6.415873341043699,-0.7756179694634792,-0.12545490240545132,0.3019626758045772,0.28718611560960877,10.619471708341424,1.0203720472301309e-05,0.6004862010107683
2007-09-30,0.0260552017020567,0.7691771455215212,-0.06758573534554355,0.04690954051138098,0.1159383176783653,0.04224791318405202,8.173494069050028e-05,2.796897839872266e-07,0.6717215678017312,0.8769217578643369,0.4944489973484226,0.8691879912591401,4.604450402219648,6.706401323296144,-0.42828320367172495,0.15629525301409694,0.6923028411154641,0.16620756123612854,14.290932038874741,5.572918931029443e-07,0.6681905107764186
2007-10-31,0.023357161508277047,0.7153509492110414,-0.06878107062237854,0.10469439386021386,0.15400103803835102,-0.05747761711450043,2.316453433918397e-05,2.135670238268169e-08,0.5964022095821706,0.6669679870320157,0.2695187305485164,0.7824177230808458,5.06584025011874,7.708309403971703,-0.5356907875266554,0.4349009865888889,1.1264942675119058,-0.27883871660977005,20.824789779808718,1.1859497513353577e-08,0.7502345314760807
2007-11-30,0.02246920587281549,0.752405659070178,-0.17309202550179956,0.07770707517474942,0.07881151267893324,0.01573837231557454,2.8503873929446386e-05,2.6331857570487323e-09,0.2278616193623997,0.7508805739513826,0.5562248874333384,0.940495598303664,4.98997860935721,8.562080416276732,-1.2329078473183275,0.3206179813673888,0.5956025162289175,0.0753201098474914,22.08068639335592,6.294977470964367e-09,0.7615666061812625
2007-12-31,0.022860007165000678,0.7583141212984706,-0.12821827423182747,0.019329930591440045,0.05549800473249316,0.06139130885125575,2.5434590544575098e-05,2.2258700675151283e-09,0.3906198444369051,0.9394948697942227,0.6756040319758396,0.7800707682449539,5.031645939424523,8.632356515479554,-0.8720088338999527,0.07658936929182614,0.42289245713937135,0.28192970692426944,21.055322468304503,1.0535118604588183e-08,0.7523946668494454
2008-01-31,0.020915550386099213,0.7374446423065183,-0.1618693981616914,0.18460274383099964,0.03112166779553402,-0.0932050051582704,8.249393932457759e-05,5.794844434383785e-09,0.26651596047608295,0.4782686724011799,0.8227478783780738,0.6788197780179519,4.601061920018881,8.235781659262077,-1.1337442810176457,0.7187202952911899,0.2261235669613122,-0.41843700245311694,21.238454521150324,9.596041818569562e-09,0.7540842005340209
2008-02-29,0.021644982999721472,0.7545898454508112,-0.19440953447920617,0.18009413257847656,0.005451055264726959,-0.07688646319215431,8.876121014611388e-05,1.3774088572914919e-08,0.18888382259081485,0.5013948182116426,0.969275208980567,0.7384388894566173,4.574212537417397,7.884052588653702,-1.3466791240438283,0.6811127148611115,0.03886323027884454,-0.33725624301770074,20.465166700106113,1.4294284254024754e-08,0.7467884983842006
2008-03-31,0.021725928068761,0.7695728713948686,-0.19693398110203675,0.16407977428815862,-0.008765034072605454,-0.07488335437436672,0.000111690157085453,6.766211556890944e-08,0.19082889717419313,0.5510964169186872,0.952970546328306,0.7489315549832236,4.516328298457754,7.34069613360744,-1.3418262774675782,0.6036778566039815,-0.0595272898385984,-0.3233363658793378,18.24977814192292,6.52241188649779e-08,0.7293843535616513
2008-04-30,0.02302083955916656,0.6964668669995315,-0.21535127607801202,0.33469118492872796,-0.03326785888233287,-0.19624796950203274,9.574656058333834e-05,2.4143211087650603e-06,0.16082920630487108,0.2417027350708067,0.8458468899194159,0.44107836391096744,4.603449937129188,6.007581779882166,-1.4434724829558545,1.1980561787761705,-0.19637067192468866,-0.7823465683944053,12.893412442041042,2.317813326698043e-06,0.6573338489983263
2008-05-31,0.02320098156608319,0.70500193001553,-0.22233526130718712,0.34071709253072213,-0.0348992716236218,-0.18492794232886042,6.0938966825646274e-05,9.048635912539368e-07,0.13793271918542652,0.22480601101717312,0.8356218472892952,0.4563058296317395,4.741953890105804,6.324068928785692,-1.5288546212117309,1.242306061141791,-0.2095114142380065,-0.7558118745559321,14.136974766373285,7.878044456611911e-07,0.6724160174984936
