,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0008880063984530169,0.7968865503302931,-0.21083095169180954,0.5186663749597886,0.12404957870871179,0.2401205639515517,0.8634743883457762,3.3346764282734837e-06,0.23897301452769654,0.06315687904521272,0.42364147008659103,0.32900995515396847,0.17354145342811358,5.7776257258580515,-1.203202477641403,1.93495001786412,0.8120000443685464,0.9934270091590041,8.017687988568543,8.573415988963906e-05,0.5153362299429673
2014-07-31,0.0009327364153277687,0.8285008870869184,-0.22204472424621885,0.4641128306460285,0.1215486727239595,0.16314414360267088,0.8599573191163102,3.878561814831811e-06,0.22225184830756592,0.10129450912418708,0.4371048926337219,0.5214055997995184,0.17818687047099152,5.824238815852204,-1.250507352553404,1.6987974522014273,0.7892492567489368,0.6499825232718304,8.005225309430584,0.00011195114280519539,0.5304888894570974
2014-08-31,-0.002436363445570577,1.0363851838419156,-0.22779044017178104,0.7577743553829055,0.25694678714779506,0.37956905651222467,0.6291832474583333,2.0156932298365836e-07,0.1412126737782027,0.033394362592393256,0.14841881240296906,0.10997444417740664,-0.4882377898577281,6.831514295092198,-1.514081866857665,2.237473497735803,1.4861297768275388,1.650697733944195,10.553833739107683,9.024214761324478e-06,0.5914282574283463
2014-09-30,-0.0031860362780672955,1.0675928728046793,-0.20206643803480043,0.7712582177657343,0.2751105528243678,0.39271001331328764,0.5336793292560053,2.1604334028374657e-07,0.19732918158994914,0.0311720946740599,0.12560177212285012,0.09997350754171277,-0.6304827493362125,6.879880106770983,-1.321788197642096,2.2733962778343693,1.5806568539195993,1.7034283391159346,10.67968394508563,9.72469100058227e-06,0.6019822266496719
2014-10-31,-5.078347135517103e-06,0.9096800637453224,-0.252373099271884,0.6479241925528841,0.22679707480079825,0.4472293196937544,0.9993197161107867,7.222030902674471e-05,0.11105121856233599,0.08157369755665131,0.23078198265839128,0.07448451205832779,-0.0008611761014429756,4.744641754997271,-1.651951333809845,1.8147902282528268,1.228275391136476,1.861410971793614,7.678268353056798,0.0001725051023048804,0.5267492505351989
2014-11-30,-0.0022975622565673585,0.8895571600420901,-0.3223616215400847,0.8074774633946565,0.3154319008911305,0.39424515077187094,0.703848385492013,8.135068588583902e-05,0.05463823915325097,0.047735340584365515,0.1334035822350265,0.11582158269416147,-0.3845148463539328,4.69872928579475,-2.016254205478934,2.081984398184409,1.5512776217572228,1.6291374658229572,7.711638670382177,0.00016730637478575537,0.5279916181082256
2014-12-31,-0.004038554919447988,1.0171548875248182,-0.2832659161955253,0.9153057795613547,0.33248939821821055,0.30090062718985977,0.46483520831976244,5.281605885422431e-07,0.08767309214975656,0.03435856433848105,0.1470053735214576,0.23389072015758955,-0.7418368254550957,6.603920875962832,-1.774612976156277,2.233190402222662,1.4948020274696259,1.2187268994961087,10.00057498414949,2.0043135240720736e-05,0.5921206923774203
2015-01-31,-0.0009268335892988563,0.7876816698333304,-0.2735197611601079,0.3517278720654493,-0.10408058337195379,0.3570598301482489,0.85041634144679,9.911352982565185e-07,0.07644097440652836,0.2609148370344078,0.5421380620954754,0.123387282111562,-0.1904750460456752,6.355201044126587,-1.845114730312314,1.1492518478170697,-0.617712393280698,1.592373278607457,10.988116642993765,9.22161275063186e-06,0.6170030067899612
2015-02-28,-0.0015768932199067764,0.7141080437243501,-0.2548558820461737,0.4310606393004214,-0.04603963248641797,0.2819534392469503,0.7446592087771029,5.107474390571207e-07,0.06336290794964392,0.11720898091383962,0.7776044996524321,0.21246476801691128,-0.3288138144258738,6.41702946813316,-1.930597215932272,1.6146825403803662,-0.28508589133572476,1.274900187414821,15.96698985719829,1.435752692918566e-07,0.6876003505945836
2015-03-31,-0.002655933889731691,0.6707086433992966,-0.21220365921403375,0.22907911108883977,-0.08740839238306553,0.3379906779783706,0.5911218027298177,2.329113745477721e-06,0.1187781371895599,0.4087996719219682,0.5881021853341348,0.13920530276299609,-0.5434486830804588,5.9104754541632145,-1.6092590843483423,0.83859367623122,-0.5479001426827876,1.5220735299493178,10.41525369194416,1.0118050237839122e-05,0.5878928846865616
2015-04-30,-0.0032920352576000468,0.6604834136977232,-0.211604879459863,0.36879839262798125,-0.05450648277743107,0.26170379357319373,0.501320516394912,3.3846392759863894e-06,0.12899630671508933,0.17950584781039672,0.7367887399573252,0.27992070473821407,-0.6809245418887517,5.7261499204992425,-1.5625933242798367,1.3755103979498617,-0.3393535413947757,1.1010721712830482,13.488852624926048,7.75966585477813e-07,0.6474647750062288
2015-05-31,0.00018710773924445357,0.5640153848067716,-0.25129723356147793,0.6102691600946354,0.018164675873348628,0.12658772991823045,0.9744498250090192,0.0002737656227393154,0.13914124428112515,0.06727694713010089,0.9288962920376742,0.6598284091025906,0.03230540083449943,4.139250933139025,-1.5207936282127608,1.9010356150920318,0.09001225772908414,0.44471333245185823,8.564026385964246,4.493238066516825e-05,0.5265951330579153
2015-06-30,0.0009481165203502684,0.6167596578197809,-0.288654896145887,0.6659011526801017,0.20335207990157358,0.30104311098383474,0.8674927167328038,0.00020209985696309282,0.08158240433557151,0.05346708743263031,0.37644712729685403,0.3027972282076399,0.16838260607475355,4.271541642668031,-1.806610066129317,2.016173820594344,0.898755554261872,1.0497775224037074,8.320462648565695,6.429798082363101e-05,0.5258778270074209
2015-07-31,0.0023054299968005808,0.5700074320317765,-0.2795495763347935,0.5882109389652054,0.1486282313751007,0.3173607861698433,0.6821227981953086,0.0001358754974214754,0.0936177298564024,0.06125932083583723,0.4514027281510429,0.2758777391415173,0.41386951107368314,4.417841880171316,-1.735665079405668,1.9499537151770645,0.7637527575860823,1.111331387244584,9.121220036397794,3.0835860896475234e-05,0.5516675938759362
2015-08-31,0.000840541515846169,0.4856182322759333,-0.2783844710427844,0.4586321564039815,0.21774126296799565,0.3789449172963094,0.8828606177727081,0.00038040569302410046,0.0920224532138641,0.15593936005084374,0.2746769680638731,0.19719457696915463,0.14874453552213343,4.057153531349457,-1.7469013698777038,1.4595950804034559,1.1149999613195258,1.3221979143968003,6.084713880607676,0.0006767577091851226,0.4427375321202721
2015-09-30,0.0009174836043737575,0.4808812937892194,-0.25267041050316746,0.4290213319965329,0.22523346736761335,0.39921702910446993,0.8702001252086378,0.00032355566323412805,0.09133921633500136,0.16561668522351952,0.24952899132626416,0.16229952508149975,0.16490937726792448,4.097281639076136,-1.748476676497864,1.4235799110775145,1.1759191512981686,1.4352272769343533,6.463738508602787,0.00041258151971217426,0.45290591342862196
2015-10-31,0.0008125214194203523,0.48992234301621485,-0.22754588763332026,0.4201623129009109,0.2486024719110405,0.4328938959658067,0.8887826214355292,0.000277850941456278,0.11929838835786602,0.1774374297746897,0.19639999229579022,0.13181864779063457,0.1411237395532217,4.1537872984980515,-1.6068908886204964,1.383520110012443,1.3234228024425436,1.5523120611043095,6.367343738611449,0.00045737892454099035,0.4484991703960375
2015-11-30,0.00385954359746211,0.5574934730616066,-0.24836604813849805,0.5301495865603516,0.3691536205776159,0.54250446656325,0.5437770641310832,0.0001859040351958526,0.11488021290414357,0.09851936632608484,0.07718058127701977,0.10126376666605401,0.6143456767545301,4.280514358208716,-1.625480579918096,1.706947039390587,1.8323915455712896,1.6925288842696422,7.725745558050518,0.00010146094719033472,0.49725507027946103
