,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.0054409684783589835,0.49429886673058954,-0.41983242835135465,0.13274325165894418,-0.07465490272736376,0.06934010574710273,0.09314063174257019,3.306543655286574e-06,0.0006807636389848734,0.4463722821481242,0.3240945447057353,0.7352237149811436,1.7430558803419787,5.8858280509659675,-3.855477322896616,0.7732083252173415,-1.0051365433021413,0.34183362881193124,24.52296195379907,4.459752857224623e-09,0.791407060654413
2011-05-31,0.007666270246669637,0.571425855809347,-0.42226860448408454,0.05319662705310027,-0.03356579455743738,0.12916983607347327,0.006569485663858307,3.005849724939532e-08,8.344706076811063e-05,0.7165714645475197,0.5853964264427302,0.4542210519631239,2.9545924160964945,7.775206715229096,-4.655524704237918,0.3670240368978351,-0.5523939217573386,0.7597792378868923,37.50977849091346,4.3648126360816606e-11,0.8548341803898829
2011-06-30,0.00714640427119667,0.5727967641071817,-0.40430402897920503,0.06272333265866799,-0.03874454545753675,0.11200556588926554,0.010992109930867432,3.140946443371663e-08,0.0001451535197123007,0.6740276945103865,0.5359138979644664,0.5222443689535788,2.730815834499994,7.651136236427183,-4.4185422357726996,0.425245809379805,-0.6270181559077521,0.648335103782696,36.38604854888304,3.542359223655914e-11,0.8468388320443121
2011-07-31,0.006633975747112973,0.6233893604868893,-0.3828463241408408,-0.043157324776261025,-0.061861701446849854,0.23590648631699263,0.024575360769886995,4.570979024974136e-09,0.0008379000619110694,0.7640753421572758,0.3416014292073235,0.16945333558260547,2.381101817614159,8.454120664547622,-3.7573658319835177,-0.30318151434685175,-0.96807056387783,1.411721340078114,27.37183563157932,8.891705368131036e-10,0.8047103594699807
2011-08-31,0.006916838048084838,0.6171895507129046,-0.40182610932584995,-0.04934940779032235,-0.05982220338710949,0.2346948728972161,0.016764725923123655,2.7736686310317423e-09,0.00026075333715052946,0.7279400088370211,0.3513627351118427,0.16661435451437032,2.5439300997066083,8.54039916461864,-4.177318043223716,-0.35137151791691257,-0.9477549589245872,1.4201130836948428,27.91421754858649,4.5932703390824193e-10,0.8030686531639356
2011-09-30,0.007650550449798337,0.5570609892332486,-0.38492669072777286,-0.06130868695734361,-0.02546044959725579,0.21329481941293316,0.007888304744355512,3.465863534033925e-08,0.00028187457698962935,0.6532616242779481,0.6916551970479963,0.18892680920403476,2.8696865193438925,7.611038671115257,-4.170001669493437,-0.454275407242086,-0.4008911389988801,1.3477898775006814,19.102682828060683,4.0999458302990365e-08,0.7388041119860287
2011-10-31,0.005788923022777387,0.5118693670497659,-0.44683105143223223,0.01485841710673249,0.019018310730216304,0.1509305634031345,0.048130976588962926,3.725260582822489e-07,8.445500337878476e-05,0.9184408698088684,0.7776860067527219,0.3845541092315413,2.066611328257644,6.597435780641212,-4.592448498786614,0.10332585783355427,0.28507334169537885,0.8833781104936749,15.44263164885082,2.6087154328317907e-07,0.6863510177748875
2011-11-30,0.007273947567589082,0.46526551349752565,-0.3560673030026709,0.09422046499247722,0.06575716011631834,0.01185605348065645,0.015480525418380797,1.7574930262733928e-06,0.003200017980224403,0.514777690450695,0.3009508423953362,0.9435102608104853,2.5782758371255223,6.015043844697754,-3.224519569685847,0.6597929358208707,1.0538728348697173,0.07149725716421608,12.966763605678286,1.4066729549806216e-06,0.6445260929599212
2011-12-31,0.006975476290427556,0.4939979129419173,-0.37465222141459487,0.05600367244638172,0.09207895554321868,0.08995616059717006,0.03131999405599236,8.470626101986631e-07,0.002465198541716415,0.699739415173183,0.173791654183844,0.6039310105051027,2.266794383316155,6.287606164018371,-3.3268371289383967,0.3896555288382443,1.3956449982607648,0.5246863221071819,12.756173526942892,1.6391499306389228e-06,0.6404479402903538
2012-01-31,0.006636422855996683,0.5023973233576989,-0.38995526932357305,0.005507031721792101,0.09340943647567064,0.14471847590268871,0.04687753001112464,6.562417611732258e-07,0.0022668727384854118,0.9639631967784528,0.2135640560746478,0.3537830502150987,2.0791737113673787,6.383504688263927,-3.3595214812777345,0.04558676468271896,1.2727783301792397,0.9429281885346117,12.427686161839372,2.087720655616104e-06,0.6338964445714202
2012-02-29,0.006134238736450767,0.5035072932819445,-0.36499139436928396,-0.008710508761193399,0.11334628666573228,0.14919463759787174,0.06007970144319814,3.0809329905699066e-07,0.003515130490656187,0.9416068003517466,0.13362302330885537,0.32388194606873544,1.959486501136524,6.669578330190381,-3.1874275405560275,-0.07391088001338934,1.544800521339779,1.0042003394791583,13.26409017271646,1.1365897163360076e-06,0.6501288988988335
2012-03-31,0.00604285759578385,0.5339150792692935,-0.31052038694676587,-0.07122205604194476,0.16345011734384468,0.2612414041569647,0.0515710975148652,4.454636696461224e-08,0.010351946845490134,0.5352974631812288,0.03611704406686764,0.08415274006122082,2.033564164806591,7.4171482780270255,-2.74881215930719,-0.6276832473846595,2.2013860151181586,1.790743760956293,14.820767537484938,3.9105344216639617e-07,0.6767996115775348
2012-04-30,0.006305636593452832,0.5369343376624446,-0.30658481798688064,-0.06353288704400298,0.14271958116833924,0.2263889250606887,0.05743465500570838,6.428745421112502e-08,0.017132427254448638,0.5882143075311477,0.08047141460153732,0.15188758834688754,1.9814713033113005,7.273388171412841,-2.5345444973386435,-0.5477346558953786,1.8136006408630967,1.4730630366914566,13.687951435978785,8.432526924012995e-07,0.6578174710825595
2012-05-31,0.007772254335688005,0.509562904005668,-0.2385848080351811,-0.07244318049980908,0.11961832363183338,0.194911464454132,0.027325066305669977,2.3232358097543085e-07,0.05403427563015346,0.523993833050014,0.1410743463006867,0.19343369422851153,2.328590494742137,6.777196360841687,-2.011077008391759,-0.6452874400587364,1.5146296058812334,1.3325172809079597,11.40421922205146,4.558803879396404e-06,0.6118610379098754
2012-06-30,0.007481324141436961,0.5136956904822669,-0.25965011121271453,-0.07329180073974596,0.11089791144213501,0.19954297553902034,0.029720214617960462,1.2905897636223796e-07,0.028637092862685686,0.5146486505444073,0.16036320272720167,0.17809494099205012,2.28640585266905,6.929397918121963,-2.3031336271024365,-0.6597049887262264,1.4407597548836268,1.380127482507026,11.821813251727084,2.7195962460767343e-06,0.614114625841155
