,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.008479038792788975,0.9424531992421707,0.12239042706704134,0.12284548933191133,-0.02525352643500417,-0.1125023363045634,0.010989955695272394,1.063405504519635e-11,0.26132967113642996,0.3614096710606419,0.7573210466612391,0.4525970086642922,2.717130311744497,10.823701755149369,1.1455929253455426,0.927329294346008,-0.3119358361743482,-0.7613469361176622,46.501502068957485,5.650122612596193e-13,0.8699846136152176
2013-09-30,0.007853693097023993,0.9209125825109179,0.14193081576766492,0.12975929727846178,-0.013211267577202545,-0.10578244876468892,0.018569319339405012,1.7453207404263837e-11,0.19371373593941182,0.36060528185288565,0.8719628742697038,0.48966618723312816,2.494273120947435,10.596290714517764,1.330524928205316,0.928906733170745,-0.16259774683375525,-0.6997382755443032,45.64408756509551,7.159641922969092e-13,0.8678176575413934
2013-10-31,0.0075344973881809555,0.9077997754306956,0.159108399251186,0.12482713297848161,-0.009688413886023296,-0.09093778030606373,0.030060817964571437,2.201365316210001e-10,0.18366802956120842,0.38791044360759386,0.9078478490152323,0.5694776686482625,2.285460835485402,9.62924931042123,1.3632438087703893,0.8770730603968279,-0.11680567227381325,-0.5756082006387115,40.2948091413097,6.057776334877313e-12,0.8561928870936437
2013-11-30,0.00701925705930508,0.8898342580063151,0.167293798808939,0.08549547373367065,-0.029979691871542934,-0.09964641493423254,0.03672825655987608,3.106871519403695e-10,0.14903029328072553,0.5526049130535369,0.7224312702404554,0.4895981025448273,2.193622208131096,9.477160423348229,1.4838086488888151,0.6011062004241251,-0.3588065645473874,-0.7001705208103549,41.393846826564975,4.3690165943880315e-12,0.8595560813661862
2013-12-31,0.0073098066511180435,0.8618671361369947,0.18060132355368097,0.06349921492320161,-0.03195468587007001,-0.050505396126214075,0.032344977362606706,7.757571744911316e-10,0.11308756857164498,0.6723860736754084,0.7098323501449977,0.746402272887756,2.2564547000530695,9.226451207299364,1.6377019679734224,0.42752697425495,-0.3760310477656893,-0.32671561940198396,30.80305805285723,2.3783322471585016e-10,0.82321935371714
2014-01-31,0.008186015809328564,0.8706258732658438,0.21079446131524995,0.059741137933507854,-0.05014401053183157,-0.06424643675003697,0.012210467531377105,6.481134382991587e-12,0.05049806920709336,0.6673402872233545,0.5370437277421987,0.6491947127595231,2.679392665066093,11.267773465937232,2.043657574229018,0.4343819782011417,-0.6249813925402555,-0.45982186518398604,44.018368458133295,2.061860919354916e-12,0.8669847436525667
2014-02-28,0.00800328034889728,0.9288501852837041,0.18848546607606798,0.16648272681300438,-0.007205828580644676,-0.07775113304964962,0.012763998046043615,4.4910882513305236e-10,0.0740054439200488,0.3432722312262886,0.9394820132941439,0.5808128481047801,2.6673457985716227,9.471606941915583,1.8586836380471328,0.964668456064592,-0.07663114702447438,-0.5589350223307146,38.88146543633357,1.6376401536705758e-11,0.8554700045055711
2014-03-31,0.009292992440112696,0.8884154003646285,0.18821603935766518,0.03654201748960833,-0.06534585843956231,-0.10000949149091606,0.0032983805101421608,3.4923513990508847e-12,0.06303349579621152,0.8000469006783463,0.41126958593866636,0.4492956739826479,3.2125784353584823,11.571946636978728,1.9359135618317482,0.25570617436068266,-0.8341267923246263,-0.7673507523870005,50.654641353260736,3.630952621232661e-13,0.8826763473869799
2014-04-30,0.00876893823181149,0.8760706796692094,0.2028342512994452,0.03877139480494955,-0.06495592127324255,-0.08848138814502185,0.005398441711085233,5.4727019485051584e-12,0.04691440914987675,0.7932330791581639,0.422320560832946,0.5067169085901393,3.0160549506218053,11.350440689990949,2.0787998706661734,0.2646296400308419,-0.8143431788953439,-0.6725970028959519,48.14618959433726,6.827303684212601e-13,0.8772005969201697
2014-05-31,0.009681833065578762,0.8803500968083521,0.18944671655070958,0.06636811048529326,-0.07828843940422937,-0.09258356038019591,0.0033383380356574077,1.7377449518223316e-11,0.07551754837522699,0.6750958464959756,0.3703650410390661,0.5146634112984372,3.2078249648912323,10.793423463756817,1.8458156537021007,0.42359734310577,-0.9104340674888295,-0.6599736877500072,42.88895931417956,2.8344288471797534e-12,0.8638865404960346
