,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.020581931139150442,0.44249864129260347,0.35921565156453733,0.4419119002311093,-0.1541192389739165,-0.1927078965119069,0.0005303180714403196,0.0006113693172382335,0.08125521221815979,0.07860566643142963,0.2658543706378754,0.4835651931804351,3.9130231540187697,3.8596857476520965,1.8086603208692118,1.8255284673481877,-1.1353496034409876,-0.7100173242004046,7.990743910365164,8.798179734648668e-05,0.5143753687414844
2011-03-31,0.023128504650184775,0.4824333575941473,0.32623977450257946,0.37815834425605255,-0.13990016411783365,-0.14301818984182252,0.0001300741771459376,0.00024794947335612184,0.11277832398988874,0.12780917304680267,0.3065705898260461,0.6021832354161758,4.433888713376511,4.19595924805158,1.6372100970402323,1.5693090523682074,-1.0414622528322004,-0.5272351051683228,8.227202017052422,7.021455313506609e-05,0.5226800048295714
2011-04-30,0.023213382734455598,0.43428990778003873,0.2575380985884162,0.5894028844240276,-0.04687849389696527,-0.31669352272510676,0.00024991217510910937,0.0008609897505007558,0.21317657474386134,0.05005988601497051,0.7352247226901811,0.29352034038448127,4.193040902299131,3.730637666787622,1.2738866671059847,2.0478338663688915,-0.3415700564459479,-1.0705348290751007,7.057261443768734,0.00022201358573979913,0.47856019018638274
2011-05-31,0.022878103745825197,0.46407818087236663,0.26959720215390376,0.5657680155737649,-0.07080907104736935,-0.3045059964971796,0.00037325345450740587,0.0008406362766832824,0.1999188256994089,0.06515653479941518,0.6100414089197406,0.32045313447735396,4.044149960284724,3.739686726358599,1.3127707969,1.9195581526699719,-0.5158027866535544,-1.0114693422062428,7.392302531635873,0.0001582016828095299,0.49200690301590533
2011-06-30,0.020405587092156827,0.44040815765844127,0.3371672212215142,0.6175373021094893,-0.0892057986359446,-0.41710230996698194,0.002361047678451802,0.0038647012849511025,0.13682898174229963,0.06332430963804417,0.5524292440027148,0.21817499933310783,3.343671343027446,3.149838043055985,1.5316558647550298,1.9336451113370428,-0.6013737544953365,-1.2597052069803656,6.217421603958695,0.0005376583134889424,0.44150253573173026
2011-07-31,0.021789332335897835,0.401184506770038,0.4257793148093826,0.6077692592821945,-0.0956914767195116,-0.384372167217122,0.0011557275575978597,0.005227957482594579,0.06933786481860615,0.04886764339445916,0.5058016218500714,0.22588891686352197,3.6188459590869058,3.0289904336436804,1.888656174112074,2.0593628026108877,-0.6740579728173297,-1.2382945747274292,5.668182355346593,0.0009869039857725117,0.414279979515206
2011-08-31,0.022519181963687664,0.3830602066544639,0.38063403607300567,0.5965441452790454,-0.09072250513226691,-0.3939679728448579,0.0010448941203187012,0.026604500482615888,0.09154610683380315,0.0711805109534399,0.5307941601428187,0.3015042994644485,3.657221039668725,2.3406025614836388,1.7473022742429642,1.8755482006192754,-0.6346725672108893,-1.052643412338952,5.293818063831495,0.0015139757402254253,0.39415180597584754
2011-09-30,0.024353093637502838,0.3392438014135749,0.39752252599731713,0.5457328442347597,-0.08694165028456806,-0.4026154808351881,0.0003761579829171984,0.04277768262958558,0.06671927132122091,0.08683796105600061,0.531870405565763,0.271780484074146,4.041264256786555,2.1224576719636556,1.9078127121414477,1.7746038713595973,-0.6329993198493713,-1.1210718911255775,4.599251591700869,0.0034562744812965045,0.35289369610507293
2011-10-31,0.025162254492808133,0.3568698551770814,0.42960202387359947,0.5119316059489409,-0.1044285595629953,-0.3767112037893541,0.00014248523101332273,0.027960849380145356,0.03703485981386661,0.09518645640276582,0.43353912220021207,0.2922371867019136,4.377205409390215,2.31387057446208,2.1860061678927707,1.7249180310808583,-0.79418465831124,-1.0727323242267262,5.527120278430429,0.0010787754893114357,0.39967089314405535
2011-11-30,0.022726769463295087,0.4160388221898411,0.3291218330175294,0.3929375480455168,-0.17479341204493348,-0.16161320992505407,0.000631811274451891,0.013099581397749928,0.15720537023031086,0.2029974904060862,0.1777453969003629,0.6469996585104346,3.8309745656296372,2.643451278926187,1.452109491949649,1.3024924606551913,-1.3812757633546224,-0.46274660739615425,5.851669051806156,0.0007437930879378173,0.416392624115434
2011-12-31,0.021770274910880003,0.47083939442656364,0.2977942340513709,0.33446850319883636,-0.12563271298996695,-0.01194460829127908,0.001805640534171686,0.00570209458409584,0.19964260165528389,0.27140880187506905,0.3441897722336261,0.9734516602796881,3.4354186236519024,2.985466018649941,1.3125065793265558,1.121182625099112,-0.9616216003797899,-0.03356795218347849,5.538537118521482,0.0010646031750380712,0.4002753680726404
2012-01-31,0.022321825363693527,0.48023136408985745,0.12401070117547487,0.0947292515676169,-0.19821580165745997,0.18468691723392638,0.002036636139155645,0.0056430324804155815,0.594471767879092,0.7100196785006536,0.17704382695496634,0.5705665668369992,3.3892692503982684,2.9896453640506038,0.5383089989723734,0.3755022138315841,-1.3835858276839275,0.5737407273859353,5.016381355700302,0.001970935480391374,0.37132394130904456
2012-02-29,0.026048202222103058,0.488604545756597,0.0010296313933369564,0.09984285514090122,-0.23236838520951228,0.2699003436812576,7.334780295131084e-05,0.0010468266923892558,0.9958445858088925,0.6436628057861727,0.06821695431435473,0.3270098324441192,4.644129269901084,3.6565185637089037,0.005254763001268852,0.4676379985653251,-1.8967781842843274,0.9976152513777081,7.259269167775579,0.00018082080311075912,0.4867515475499079
2012-03-31,0.026118555551555143,0.5318108943789321,0.0682541639342248,0.019293949493212066,-0.17387643675012307,0.4119317997287646,3.989851768234322e-05,0.0003188625317968664,0.7252184614261468,0.9267957980452038,0.1682938289232441,0.13629574736827665,4.8669865921125615,4.102708332036287,0.3550422127149994,0.09270787802620606,-1.4143140049603475,1.5338246554458101,7.397746858045146,0.00015734283732693295,0.4922196845282586
