,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.010994422819920446,0.41700619348818113,-0.09322897292210272,0.27377709534169603,0.08427383380536668,-0.08987429789182654,0.011591507652402026,6.783773076363309e-05,0.33676826657696457,0.30641507188901634,0.3107733136325914,0.7430276215359238,2.7013432796295755,4.672737350176655,-0.9773435515099951,1.0418035455870769,1.0322845295634553,-0.33110876820340757,8.466977974721917,5.605254847660883e-05,0.5308160706684784
2017-09-30,0.011844971527040678,0.4663064762535949,-0.12774412809534008,0.2215600765809129,0.07530247871586628,-0.051590263050385055,0.005052772637568123,4.128563254765231e-05,0.20076515912061305,0.3857817603603847,0.35055367232684964,0.8401369909888181,3.0427077420538593,4.8544862410458895,-1.310230400253087,0.8810678096517444,0.9493734003735333,-0.2036020584861623,9.111564597699195,3.110357352808009e-05,0.551373346038789
2017-10-31,0.015490305258683572,0.38400370211146495,-0.018465105784326325,-0.1957752358627039,0.03873040857132218,0.26368591836921806,0.00020999389085070273,0.0004895582583563421,0.845948193413185,0.4726081917142939,0.5932303693524512,0.3166352573394236,4.332812124422865,4.004652743611442,-0.19631826970753027,-0.729279979077173,0.5410965942768391,1.0218579971316573,5.110027284331879,0.0023071715950489487,0.4065297915369067
2017-11-30,0.01193085913694972,0.4446372911456123,-0.13028896820754168,0.2214647205407502,0.059243508339324735,-0.06762461295240316,0.004478640386346345,0.00012978985256586594,0.19918657184673724,0.3864428442259086,0.47151292222406593,0.798905934297172,3.0910751591260364,4.4346933155261326,-1.3149754556701954,0.8798256855743042,0.72990203583519,-0.25719891258500044,7.429020430028151,0.00015250481598950874,0.49343851017464857
2017-12-31,0.010410352287669285,0.45038834846162895,-0.14996516256751588,0.22038497508396698,0.04327554861921053,-0.09240718297604791,0.004435208336549507,1.5330051578228434e-05,0.09688413083185456,0.3220091391719559,0.549282413651383,0.6870377851693759,3.0949711127071096,5.216900903087009,-1.7177510365792845,1.0081640493029072,0.6061740483735099,-0.4070893372410099,9.777781450633716,1.7332632933543436e-05,0.5708093510635752
2018-01-31,0.014735356372899314,0.3625592524541715,0.0028281690240528363,-0.2982686569525745,0.01936917397624892,0.30172448085435966,3.8243811519934964e-05,6.79460219991569e-05,0.9738116378730999,0.21572059481784303,0.7450257928264334,0.18291285982282526,4.990042438899757,4.768172977396785,0.033158343301889305,-1.2701652292895595,0.32882618029298044,1.3698485911532097,7.548965167302615,0.00019435217361455482,0.5218729257745089
2018-02-28,0.014302349185846644,0.37386219266069887,-0.03157005531081204,-0.24621257032026952,0.04822617954722881,0.2633407575914183,0.0003348807829329695,0.00040381158746668864,0.7815722606009821,0.34146879397848195,0.5590197403896785,0.3139690435752747,4.208483725010285,4.133328559323784,-0.2805386459791419,-0.9713713818584924,0.5929206780962041,1.02945904330245,6.1142506681889355,0.0009652991520400473,0.47733162370126003
2018-03-31,0.012988930918423949,0.34693790044474954,-0.06545486825433225,-0.17563650207898487,0.05882133084209259,0.2853999638797808,0.0003442773779087262,0.00031542317667164905,0.5281949115737209,0.45100055806640293,0.42506104853149485,0.21696863754171114,4.197376570520376,4.23250514238081,-0.6404732772500865,-0.7667991743660397,0.8120982991655116,1.2694706473112627,6.177683827721614,0.0009071309877165768,0.48040784184111374
2018-04-30,0.010694262962859101,0.3665109246240151,-0.12436930667666116,0.03327010060678898,0.08030054951881103,0.12751145250849968,0.0011012052908975134,3.992956855042214e-05,0.17268593261686446,0.8867599416466299,0.24464895152615035,0.5546587941566576,3.728518114759503,5.0627352604731195,-1.4073807254870083,0.1439933671335474,1.1939965075829082,0.5995626524288515,7.632433154695827,0.00023628109682992342,0.5422006456785537
2018-05-31,0.008992536007379945,0.4690949414527596,-0.24763125617677037,0.26746461293741997,0.06500870085728179,-0.05054618487652995,0.005973886403254567,2.3870623567186602e-06,0.007196181379110604,0.23356950525433506,0.38034301775286783,0.8101694022758084,3.0160124773783688,6.145157789961936,-2.937471980783036,1.2220134546385037,0.8937269603802879,-0.2428705084664962,12.772904241962529,4.0467811674923565e-06,0.6699464174993843
2018-06-30,0.008948518803585197,0.4710397241682587,-0.2481177346108772,0.2657481969133411,0.06476337297233759,-0.050278873768415784,0.007888831739645273,5.54054567729087e-06,0.008503472350694262,0.24790569080241792,0.3925661985917227,0.815111034288104,2.9098589134435016,5.870299386621598,-2.8775487090275216,1.185547085918663,0.8713530666277207,-0.23653552689519983,11.902031504177769,9.152537168855073e-06,0.6606478421409954
2018-07-31,0.008927398057815903,0.46713607463401613,-0.24612905777416214,0.26070278710383094,0.06085865975054273,-0.04360341993847179,0.008046026769983165,3.77995578299899e-06,0.008618937963613866,0.2561238188881023,0.42022331208128283,0.8398893730755497,2.901372973536649,6.029522665204199,-2.8717282956859966,1.1645873405379719,0.8207341238102753,-0.20433459920130784,12.52056051153358,6.106897989562579e-06,0.6729079053090897
2018-08-31,0.008064463488926239,0.5052712425522707,-0.2877974884252984,0.24307650282705784,0.05176152526211402,-0.03505251026751752,0.021305758496688375,1.8774800927076429e-06,0.0037258683830530804,0.32132205075035125,0.5208337730273018,0.8795868846003151,2.463646587243437,6.243626635150657,-3.2125305137250413,1.0126633254964512,0.6516266694664585,-0.15311601316932308,12.471248938100539,4.937477987880454e-06,0.6641817843754689
2018-09-30,0.00845194718962973,0.4875081198372907,-0.28759031904369625,0.24649776950660462,0.06932744168005456,-0.0686115199341273,0.014180142482364802,3.227788180967842e-06,0.003115361484887802,0.3011631857798778,0.38818496049512585,0.7641154367586627,2.6450188329411533,6.02202125758269,-3.286153052654683,1.056714526615291,0.8788729622655582,-0.30351179270144685,10.260919751509679,2.3624910740390143e-05,0.6148973571538606
2018-10-31,0.009922109616918567,0.4548909354829345,-0.21798771293525745,0.06879466455372057,0.05899009426822661,0.07826856814073799,0.005744725373073904,1.1523215806100696e-05,0.034058783356860405,0.790083537330698,0.4520436014301097,0.7476667979715201,3.0452677110905606,5.568265609205371,-2.253556638130302,0.26932169321467375,0.7650113127552067,0.32560518967652935,7.853211879535417,0.0001950546654728329,0.550316813511976
2018-11-30,0.01107129275683093,0.4809140617636407,-0.23409259437127966,-0.015479514101061742,0.04470155523512619,0.1550912476688243,0.003020646367056448,9.11744264086965e-06,0.037273887402781605,0.9535292935558688,0.5829786987117436,0.5418055223618362,3.314793513289337,5.664468814434118,-2.2107248710341074,-0.058914256434343386,0.5568942736833803,0.6192996508149803,7.890488368656225,0.0001888975878241615,0.5516588435362781
2018-12-31,0.010969833593944819,0.4848425195675709,-0.23933559473743093,-0.01914951288549307,0.05064061564978321,0.1494683828572971,0.002753407995690687,7.085690895539061e-06,0.0303010811727023,0.9446061468703504,0.5349081212223756,0.5522383113273774,3.353183818648319,5.768437407936239,-2.3085582539935183,-0.07024463430041022,0.6299935286368388,0.6032609310227539,7.904935006082946,0.000186568271583203,0.5521768008169641
2019-01-31,0.011112532727645587,0.4739945725166253,-0.2489816763369,0.043121519675621445,0.059044756229903586,0.09578739178708284,0.0029463805679320796,1.7889300914795168e-05,0.028546358687106012,0.8847648526457558,0.4822720247032659,0.7219246317579113,3.3428507862027295,5.449051126679688,-2.3435218916674336,0.14662306413288453,0.7147628478853422,0.36048215415281365,7.143028685629775,0.0004179096363429384,0.5321851701951843
2019-02-28,0.010274149821527676,0.4945040410915475,-0.2668823242666217,0.04139106789703466,0.056430487160792256,0.07790325571261052,0.005487008895909333,1.000770635595575e-05,0.0213665071905924,0.8918746785289745,0.511231518662278,0.776968070563612,3.0647169519586237,5.62615323925325,-2.4698313661250455,0.13744567720742054,0.6672827738198759,0.28662171667554137,7.28846579229459,0.00032052305467356214,0.5289551992798269
2019-03-31,0.009293819219305853,0.561043428838784,-0.25243186542972135,-0.030436931503924777,-0.04349795333802281,0.0836616085825245,0.012719905328359106,1.1965330319076925e-06,0.035138295848975605,0.9175845420287653,0.62804913311771,0.7517729958373018,2.7123829952903784,6.611752517262088,-2.2451529710892415,-0.10467197353654151,-0.49134423770284547,0.32028697435951636,9.537892078247562,5.995114672424934e-05,0.6125669527584008
2019-04-30,0.0106883360693729,0.5669421832668451,-0.23369864861750098,-0.20406030543840245,-0.053867488354698234,0.21814365868208763,0.004230812778672932,1.1476434217811123e-06,0.052592567191643354,0.4596557147367629,0.5568059557009556,0.39197164903252013,3.174257526851064,6.533589198177042,-2.043772597369166,-0.752037987336937,-0.5962890226664344,0.8724659250664378,9.015902513023406,7.452782017473486e-05,0.5887162092528436
2019-05-31,0.011080286441046364,0.5638328729042591,-0.3071775421481438,-0.17175511474024713,0.0015762397746356197,0.19947649162629016,0.005273824846299204,2.9643956683001867e-06,0.03926190416130363,0.5431659716804438,0.9873334687072514,0.43931923243451565,3.0960301843530704,6.214333186722896,-2.191886257128113,-0.6176210181978679,0.016057229654250244,0.7876264567975072,8.185366053370512,0.00017232685631079096,0.5709302393668705
2019-06-30,0.010629707375374484,0.5537029036982457,-0.2509025835322702,-0.21109365029487054,-0.003450352428317506,0.23566324990139634,0.004366149266437407,2.0940671600278736e-06,0.03417669978206054,0.4467420554204302,0.9744485133451598,0.3730083574343339,3.161045165752369,6.27773016016278,-2.2519219850161436,-0.7741246423744315,-0.03237981794792372,0.9085531891910734,8.290131223430633,0.0001346400920867456,0.5655591162779806
2019-07-31,0.01342424808382622,0.5980879953028028,-0.3144923123739736,-0.04041851952670735,-0.05567879423075713,0.16790034569090545,0.0004325756122293262,3.6997807171603245e-07,0.007544056917668876,0.8818385690581416,0.5690420971324466,0.48827952278816256,4.07799311385823,6.922052244462712,-2.9174476782782954,-0.15023004674186907,-0.5774072969241315,0.7038826874576006,10.773829973794193,1.6132798965276596e-05,0.6275803697767629
2019-08-31,0.014404218979888306,0.6236256136076568,-0.41458785756081135,0.25062500358729517,-0.0699591484957481,-0.07173329820606125,0.0002824179911232779,2.3002071481379166e-07,0.004116401891911703,0.29049641658575565,0.4674337628101253,0.7101177955243005,4.24613209583698,7.125129491236785,-3.171327547003017,1.0808713059277915,-0.7383958071309283,-0.37613947120458857,11.31172176326454,1.0947845345490286e-05,0.6400136443999261
2019-09-30,0.013042910459384969,0.5974266099757475,-0.37443616582087985,0.23995455526854462,-0.036838388283685464,-0.056984667243849256,0.0005659677181650875,2.07771148032995e-07,0.006257941481503073,0.33065544481205633,0.7167534916334927,0.7750551875167631,3.9716882032356406,7.1688916894087775,-2.9964735637990647,0.9929188848418953,-0.36711089006236797,-0.289010370799676,11.12045519584156,1.254860678431207e-05,0.6356888086017185
2019-10-31,0.013379235224675906,0.6004704501670443,-0.39295450649504915,0.25722398341272856,-0.028933928544032685,-0.07016080464958185,0.000506798843942845,2.1321734625974748e-07,0.008637282992573882,0.3162245697218566,0.7791390288100191,0.7378630556279118,4.015396459704376,7.157751070581208,-2.859795099548816,1.0236152618758672,-0.2836132454326717,-0.33858992718853603,11.139855339791147,1.2375249729550072e-05,0.6361322059478618
2019-11-30,0.013701513314151995,0.5906878391829521,-0.4163346092342805,0.2603514168883344,-0.03162980658205039,-0.05637914333346333,0.000276415130344901,4.836905449575697e-07,0.006536314565379116,0.30831900814487045,0.7570877173018667,0.7901683489983731,4.254592243824576,6.808503636833565,-2.978131691540021,1.0408469900973218,-0.3128624009248268,-0.2690793716850417,10.5872730893505,1.8508534389908673e-05,0.6230651158057259
2019-12-31,0.013760932304147707,0.5886773782929142,-0.41502461742467106,0.260014419630398,-0.032566343700376824,-0.057774997659621956,0.0006287731166231767,3.22053535286022e-06,0.008796342195730238,0.31956901501968893,0.7587912586059758,0.7911742411569708,3.9551555030172247,6.096550795963579,-2.8629287544707283,1.017351972450272,-0.3107475335737637,-0.26788683730613244,7.9307735579537475,0.00018247938151982603,0.5531002157129021
2020-01-31,0.01318387911836449,0.5757553207064494,-0.4884588104043734,0.26700555387357944,0.07825538357100559,-0.03421513587396938,0.0054980132237538604,2.7235270697064966e-05,0.005963781946955074,0.3650440941243891,0.49151924669776603,0.8904829846233917,3.063868705146882,5.217581841487407,-3.029384040662915,0.9240693518457723,0.6990677060992093,-0.13922664976049495,6.135512127250114,0.0009453654593884717,0.4783667575778304
2020-02-29,0.01318387911836449,0.5757553207064494,-0.4884588104043734,0.26700555387357944,0.07825538357100559,-0.03421513587396938,0.0054980132237538604,2.7235270697064966e-05,0.005963781946955074,0.3650440941243891,0.49151924669776603,0.8904829846233917,3.063868705146882,5.217581841487407,-3.029384040662915,0.9240693518457723,0.6990677060992093,-0.13922664976049495,6.135512127250114,0.0009453654593884717,0.4783667575778304
2020-03-31,0.00972630624136479,0.5787491548001139,-0.3157994320529707,0.12495601584830696,0.11570807630131688,0.09253035737684581,0.02609024763454021,2.8989264771333364e-05,0.02081642064500534,0.6542131678255816,0.3538415898936109,0.7076785788220403,2.371387663388643,5.142407002701692,-2.474137175017599,0.4535698102170462,0.9454694289265603,0.37946624608751495,5.699898718081873,0.0013291962090779537,0.44761371935790006
2020-04-30,0.007104739592139329,0.6180111357607517,-0.28109322646839396,0.007799541302573855,0.16212949846340027,0.16673587966420128,0.09976817045704962,9.058777421146463e-06,0.03157185130722371,0.9771456665683781,0.18618190281433333,0.4855749043962677,1.7151153275425126,5.667125640483167,-2.289292984146447,0.028960826404240882,1.3626677561770928,0.7087945092836441,6.84630653745133,0.0004798816608358291,0.5107592146272439
2020-05-31,0.009786109784340236,0.6142529068413395,-0.4143894945314145,0.14249252818674418,0.1471776927482482,0.07254320120766602,0.05802234775943285,2.1692422174951507e-05,0.025079964903523422,0.6455096078639235,0.2478486258568195,0.7791734079232657,2.0050089364823958,5.43359639748073,-2.4123477397071724,0.4667147738247538,1.1886431006418627,0.28402420907782167,6.435652932147564,0.000898170871139744,0.5110784421817336
2020-06-30,0.0070044748206846905,0.8998760573753392,-0.3041575737001317,-0.22432682971024193,0.08203769089578321,0.33975303294474596,0.22431682386538132,8.400039337523929e-09,0.16402045417334848,0.4933071499737609,0.5652510266129999,0.24638763275197126,1.2459947793659474,8.457480669024397,-1.4337959032318974,-0.6952561145881302,0.5827958217198737,1.1869925832954578,15.600346075822555,5.389914747379337e-07,0.7087427571402863
