,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.008733167722874222,0.572723974592747,-0.129284871415559,0.21880814034750856,-0.09082330575616121,-0.07696339236053007,0.08672723400394584,2.6770171184346886e-05,0.34364506582826926,0.377365955044891,0.5830116108314556,0.7386165606717077,1.780241567890667,5.086224942191408,-0.9645734307449904,0.8981156991730428,-0.5559300968192057,-0.337275975800365,9.165876389328721,4.008641455732121e-05,0.5684217355089112
2015-09-30,0.008982263037626436,0.5567863145450309,-0.07805444583630186,0.1736295421954259,-0.07918533603785953,-0.051489879535644864,0.07666868699112381,2.8376582882113497e-05,0.5234415699799899,0.47095851317096493,0.6294601549148621,0.8211606794848587,1.8407810269636462,5.026314689980456,-0.6464562018810466,0.7311952226217839,-0.48804187650771735,-0.22826436344042073,9.212119426741015,3.3005172110433666e-05,0.5620074122657639
2015-10-31,0.003775351225240179,0.6329213962715003,-0.006077936737744441,0.19488103068657686,0.12101587022247261,0.06861375194524516,0.5487669970628075,4.66944103721647e-05,0.9666406440734742,0.5104528943627138,0.5412365210822112,0.8061461014830633,0.6069616441084918,4.809450801430962,-0.042197611836725,0.6666487633324142,0.6185131477468859,0.24773641304035368,7.312994094088332,0.00017129621578965476,0.48888693420672047
2015-11-30,-0.0015288886426875255,0.7114883850689981,-0.02962812852991757,0.14838563761316154,0.10638842027042038,0.03177835636212305,0.82127952218918,1.8318480139095217e-05,0.8571347572824287,0.6578241382436064,0.624568202455245,0.9266474051675239,-0.22795674295096943,5.117097817497073,-0.18163247940250793,0.4475207945652105,0.49465823164084227,0.09286753860182453,7.538627207252503,0.00012243029401114023,0.49020241031230793
2015-12-31,-0.004548108945182358,0.6849269346278601,-0.02034889886841007,-0.11818956375768569,-0.04060539231527335,0.12243645528029357,0.5152448199316653,7.1971520631442605e-06,0.9025346481447463,0.7247834598981653,0.845134653824001,0.7241772299621341,-0.6584911849601811,5.415973950256115,-0.12350031738598623,-0.3553908830478341,-0.19702770866858277,0.35620871063553317,7.7099840819124665,9.236314883979107e-05,0.48942318545540286
2016-01-31,-0.006161841065583044,0.6675830639677427,0.030061979075926545,-0.18299541666545055,-0.10122754833227927,0.11996153495116688,0.3962138625802707,9.580065235897662e-06,0.851695601729193,0.569900502656251,0.5390742856444755,0.7265547112353389,-0.8603270999103375,5.281520911038353,0.18852279108339906,-0.574312777650967,-0.6211000528463194,0.3528960369076985,8.267087930767923,4.710987903967421e-05,0.5023186397666541
2016-02-29,-0.0070854585719613665,0.6558600860188348,0.016785651883243116,-0.1402797989426146,-0.11127121141072727,0.053131905444835495,0.3522215203055846,2.108176760491022e-05,0.9190448095955246,0.6778794822049964,0.508608053450477,0.8870069513517234,-0.9449736707419966,5.035379668905257,0.10249630222893476,-0.41944491855878846,-0.6690053020597236,0.14330576591853525,7.939258402880111,7.325779983258213e-05,0.49782120413567554
2016-03-31,-0.009791767132112762,0.6513204169447154,0.03431421115968683,-0.16974984505142013,-0.13295592493359012,0.001977572179277697,0.20581937885265347,1.9118038906665127e-05,0.8326135807442197,0.6090428805263284,0.42307322618590637,0.9957130399988435,-1.2941670794057643,5.10172879520194,0.2132635578249107,-0.5170495553088886,-0.8125914575895775,0.0054194441642012245,8.465575989286917,4.933327448917706e-05,0.5233280447206179
2016-04-30,-0.009607873633080612,0.651824961798449,0.03666230216154512,-0.1671251415305315,-0.13687937178938597,-0.0030758038251713915,0.21336542710613027,3.298709852265915e-05,0.8222673841252033,0.6323280876793249,0.40846359640123586,0.9940942377307358,-1.2723243671587254,4.905482713143253,0.2266741274623058,-0.4835619158612091,-0.838762228707478,-0.007465918592742175,9.194785703936846,2.5022153786279933e-05,0.5465090242526991
2016-05-31,-0.011230532591424543,0.640782133057625,0.06387093978428196,-0.15453148410058237,-0.13670297460610628,-0.058186220166881464,0.1379527999902431,3.816605004130768e-05,0.6856267510313049,0.6562787915515971,0.3818054260920365,0.883750173959306,-1.525559602258272,4.852994312840049,0.40888676667718354,-0.44968789906910034,-0.8880784988666869,-0.1475101537044127,10.545503879604343,7.672966205919015e-06,0.5839834580758974
