,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01679439249632511,0.9746470952481927,-0.03458489917552465,-0.09064931337509285,-0.2129575610605865,-0.10829788748139303,0.0004833186848028188,3.0966518965432742e-15,0.6641794624476446,0.5442396908816733,0.002051047468690356,0.2503229557306322,4.00964620154707,16.977966584328794,-0.43935389031844513,-0.6148044277502159,-3.4401020714816926,-1.1768915040152754,115.4309608112041,1.9319731781476307e-16,0.9501789244262028
2004-02-29,0.014101160439344337,0.9850913851633126,0.04094907615318408,0.0019293704452083976,-0.2085559340417228,-0.13263326022535005,0.007934675739218907,7.716554230467122e-13,0.7107927540995584,0.9914361069025666,0.009192263624631249,0.2600470981021921,2.8959855315745013,13.697103470373968,0.37521967791891286,0.01084582617188069,-2.833134260926586,-1.1535417038816809,73.82030969605935,8.916359274303141e-14,0.9262277136477535
2004-03-31,0.013842556237344268,1.0032719242755612,0.032295755735733955,0.1023350307370253,-0.16720997485033098,-0.14566216804428067,0.014536285757659891,1.8605626250054257e-12,0.7849022002956614,0.48715966104412434,0.029257398827709842,0.2291006698249496,2.6341082253638946,13.142269438218683,0.27601127528809466,0.70571483479089,-2.3185426724142597,-1.234136893072421,51.09468633021307,5.15404942640679e-12,0.8962334278837361
2004-04-30,0.015962054953930105,0.9645042913535471,0.04907289560107215,0.15290228649405435,-0.15797373320000313,-0.18649340900395894,0.0008778525966996916,6.045221708844598e-15,0.6129569971406105,0.20848483795163752,0.009361919714979954,0.061809129881346285,3.79735476924998,17.1021235313186,0.5125417702321153,1.2925151918708901,-2.8252885216020096,-1.9591651959909655,73.89851751417059,8.811393574996611e-14,0.9263010259506395
2004-05-31,0.015962054953930105,0.9645042913535471,0.04907289560107215,0.15290228649405435,-0.15797373320000313,-0.18649340900395894,0.0008778525966996916,6.045221708844598e-15,0.6129569971406105,0.20848483795163752,0.009361919714979954,0.061809129881346285,3.79735476924998,17.1021235313186,0.5125417702321153,1.2925151918708901,-2.8252885216020096,-1.9591651959909655,73.89851751417059,8.811393574996611e-14,0.9263010259506395
2004-06-30,0.016467204947994717,0.9754517191664527,0.04767303221633337,0.14592274874016004,-0.15647992371896718,-0.1924071049377468,0.00028778482428665783,6.224227523670847e-17,0.5961500213967762,0.20978821428470978,0.007411604682711921,0.044528358690021676,4.1855009983819995,19.298166805171984,0.5365354703838551,1.2859713159965422,-2.9045006798260404,-2.1111620307383308,99.34970487000943,4.295013017348994e-16,0.9406980631106641
2004-07-31,0.01647928810710788,0.9746829396982246,0.06369754807643377,0.13747329466451266,-0.15754275672434798,-0.1839279875207676,0.0002806913143630751,6.050237206156141e-17,0.4659495409340729,0.2511803013971109,0.006816261985415701,0.06615098343911661,4.195015755685784,19.320635445480054,0.7399672388952228,1.1736358251199916,-2.939309393916664,-1.918043883500837,99.45753183676577,4.2381582956283125e-16,0.940759160939605
2004-08-31,0.016593585374930244,0.9697524515702935,0.06480658151643656,0.1294737744010121,-0.15966206995021598,-0.18418673882915054,0.00029197010973459295,6.535049948374879e-17,0.4583451936140047,0.2673885553480584,0.0055750243621102286,0.06669360184096136,4.17999547388167,19.25960150664753,0.7527784569175461,1.133402668603398,-3.022291730542478,-1.9139598866376373,97.27516209699907,5.565193201391592e-16,0.939497534103617
2004-09-30,0.01541542063625221,0.9326793645678888,0.12237302638260097,0.08620882482948156,-0.20023374624257773,-0.2475623667445488,0.0016835169581114972,1.092423719832843e-12,0.2269748426361082,0.5436311853835911,0.002067401957756815,0.08275587295258997,3.5766593142070664,14.413872042946926,1.2429388897386118,0.6169025593634261,-3.4911746099190863,-1.817697994768189,55.39192201452437,9.94863428108023e-12,0.9096867968437566
2004-10-31,0.01542473111924289,0.9020658069556163,0.15160382814945,0.16474273280558457,-0.20787886590429688,-0.3095091162894705,0.0031669242479929723,1.8714086746427926e-10,0.1494542673331879,0.23633991072846725,0.0029776199837279467,0.04203519385353431,3.3124742041347166,11.060376824170321,1.4937174727125966,1.2174263788573,-3.3384159737669283,-2.158851269246105,44.81924180415408,8.263202109326459e-11,0.8902868105630948
