,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.00582816430596696,0.7129327616128928,-0.08083378683158735,0.07199567561733856,-0.04004572938041194,-0.25979958017230664,0.17147640809873285,1.8257167041350836e-05,0.4623829536010805,0.7995770676472964,0.7762247468975285,0.13082195563310467,1.409630138376915,5.325738724434003,-0.7468931568155279,0.2567276528356814,-0.2874638177435681,-1.564370320766758,12.08859289053298,6.385022499672056e-06,0.656572928390545
2014-12-31,0.009214877116413856,0.8518758058291032,-0.09711671122666521,0.3585784031666157,-0.013448785674930828,-0.3209210042720739,0.0763470251428826,1.3369657994054505e-05,0.47132741425211644,0.2956935889755402,0.943678848477161,0.1372821368780197,1.8521314312643553,5.4497687951528855,-0.7318821281955239,1.0690239041142724,-0.07139012950672427,-1.537375030247872,9.763372335747945,3.460334978621999e-05,0.6017405950843511
2015-01-31,0.006326539550356211,0.9810455072449566,-0.09336088504158416,0.29127501006338724,0.014834744115297671,-0.2871130409096671,0.15331267299141613,2.004644610648947e-09,0.48249935192826077,0.291499761961148,0.9214215513296069,0.15940764379694772,1.4709208732570644,8.95477068595627,-0.7125024933657194,1.0767091728694251,0.09960552238260775,-1.4485836096895124,25.142609404471553,3.4307861516746945e-09,0.7956668816002914
2015-02-28,0.006366129662547971,0.9896682254720337,-0.10105033211834397,0.30010972812023173,0.012177082545320492,-0.2840216049620002,0.13488377830811712,6.469410279012926e-11,0.411274396192189,0.22924462629032125,0.9327823333065064,0.14305652302360825,1.5396010063408658,10.180899651691067,-0.8341181093122544,1.229152218051288,0.08510652589561749,-1.5068219064452835,33.61229956721101,5.3048048579656945e-11,0.8316854641822928
2015-03-31,0.006587866859133453,0.9993679206890423,-0.12415733034474834,0.35451390551024164,0.033727904277024906,-0.29260200766453565,0.12592777126878957,6.789233330346274e-11,0.30984796994421593,0.1450426707821255,0.8120127097465487,0.12941759619328125,1.5774357186514925,10.158825041702945,-1.0342977949241658,1.4990858472403337,0.24008589737611882,-1.5624389090663873,33.44047212157026,5.635468235609762e-11,0.830944667383942
2015-04-30,0.00864982923170894,1.046228947043104,-0.12038062160287233,0.2772557426804584,-0.029207404736663,-0.24407796229233217,0.04883264454667199,5.046283280597586e-11,0.3478473430927862,0.26691293165779795,0.8387049029731535,0.24575143577222944,2.0597049830038094,10.295002428397758,-0.9548053434380869,1.1327824328889857,-0.20545263689178433,-1.1855828507768627,36.487407173448375,2.0010459432028463e-11,0.8431834973154694
2015-05-31,0.008171743668921748,1.074478439971592,-0.12177954073390326,0.24715751607824743,-0.016244468632548137,-0.20739124175132853,0.06183624460820033,1.66463234229722e-11,0.35284810998556626,0.32083064181274196,0.9145151680775098,0.3205117069616522,1.9453496821097178,10.813826363368408,-0.9447900962406157,1.0106664206463667,-0.10831898407824382,-1.0113447215021059,37.98472852362163,1.2355808028053842e-11,0.8485708131364637
2015-06-30,0.005313311588081131,1.0797742198217666,-0.16647973666074395,0.4318874138259578,0.22199748239102332,-0.1446570672265648,0.2225822210360113,1.4545015832539657e-10,0.2024717240525706,0.1032673397639655,0.23474682294986357,0.48757477331461896,1.2495881200335015,10.181941240080928,-1.3075472172968137,1.6885430143087279,1.216436660383358,-0.7041891712343658,26.888207826317487,1.6836797545024202e-09,0.8067826027069358
2015-07-31,0.005542973930916882,1.025163536373817,-0.2175251185133948,0.2540798587882837,0.03250051566813919,-0.12754756239874113,0.18006408295149193,2.912314401296402e-11,0.09134865147136469,0.26549014283756645,0.8314232073799026,0.523261345089242,1.3776206647105331,10.981872306836523,-1.7532208355178083,1.1380211452749343,0.21502805848409995,-0.6470662003240154,32.48571677178995,2.1645214954938757e-10,0.8354814361752813
2015-08-31,0.00917424774978884,1.0479838472262573,-0.2037255793355647,0.2039021635287037,-0.10525129836930719,-0.18586848197088715,0.027905166388959343,9.55298532426541e-13,0.10884473799013569,0.35022055364717597,0.46831589856505373,0.3439248057094123,2.3238302090389253,12.50804914300417,-1.6582350793717868,0.9506386430438883,-0.7356012484462812,-0.9633427115388966,44.1245035434594,3.689049506955316e-12,0.8707710417655417
