,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.007318919993597807,1.0807813438180895,-0.04616738052142927,0.14177527438362483,-0.09668244393555714,-0.03447848650097536,0.021441648374514496,7.662533750443331e-17,0.6236205706649924,0.26784530704880144,0.31973338023902553,0.7743205953556073,2.447677104387221,19.13410923227245,-0.4966336310451634,1.1322950431824876,-1.0144127845425701,-0.28973029989858323,102.34395698260387,2.98140107461672e-16,0.942349154950632
2009-08-31,0.0054088356362153,1.0969093508444208,-0.011359355405226312,0.09732795634305794,-0.07531471872129314,0.032124859480036294,0.05894186206484634,1.5039675213591896e-17,0.8994562927592757,0.42573264980854275,0.352754636347405,0.7857711583317905,1.9752819840614515,20.45245383699785,-0.12758855751632056,0.8092195982754763,-0.9462067334496411,0.2746297208058689,128.03516078799487,1.8658266728471467e-17,0.9534657370972404
2009-09-30,0.006578454560877972,1.0667603431609987,-0.05027283079839845,0.06128626111787776,-0.12908933071993972,0.06627097054571575,0.04248463351077197,2.5630762247934264e-16,0.6118982215127982,0.6399578395025167,0.17362746556328762,0.6067536622733953,2.1379230354383223,18.897977676288058,-0.513807650142832,0.4735104914793182,-1.400588020660717,0.5212879597116825,108.91965937966712,3.857042158172998e-16,0.9473313031949698
2009-10-31,0.005305997431925596,1.0772651103159858,0.0007235990209614809,0.07581623763896524,-0.12000512153777756,0.02262431979069215,0.09753267655625995,3.752276793117845e-16,0.9937455731932445,0.5738066779809013,0.22491081246403558,0.8588954159700236,1.7213973764387758,18.592655303173274,0.007917607359699992,0.5699375050899549,-1.2443508038779014,0.17962439499665872,102.28918316287198,8.129824786617244e-16,0.9440763754264807
2009-11-30,0.0050354974574353,1.0718675583755057,-0.017120066151960347,0.04034922368221473,-0.1272943957841708,0.06639758601256047,0.10491023085582105,1.4646542336937422e-16,0.8507614617575227,0.7634243334311067,0.1850986643113614,0.6062779931410354,1.6825609705560216,19.354180402220347,-0.1901057645932983,0.30429149373625514,-1.3627918229906997,0.5219811053201461,107.94587522421686,4.291609842337853e-16,0.9468772100965266
2009-12-31,0.004725738369837777,1.0650072059517184,-0.008381607293662413,0.05282399392713166,-0.10746465388527993,0.05660517888219821,0.11371876642793732,6.083970904656414e-17,0.9274125598125488,0.6855744822159475,0.2092881752391779,0.6631866225817479,1.636811488660702,19.31622729462816,-0.0919881553835805,0.40943437531976434,-1.287427342013472,0.4405407508244661,113.3082185992936,8.494449693670249e-17,0.9476829533573214
2010-01-31,0.003943712089762979,1.0739967842597462,-0.0121484282663787,0.054091037420554156,-0.10122629663847912,0.025465400012948003,0.19625719505455314,1.8920461571162314e-16,0.8990882575726733,0.6910384088126724,0.25802826585274574,0.8493026470060826,1.3263508460940006,18.4348267693534,-0.12805824328037063,0.40190544053237726,-1.156411658383118,0.19191132302440544,108.18183208445659,1.5050402790486096e-16,0.9453175179301945
2010-02-28,0.0037678552038470474,1.0774344947113392,-0.005924659897722256,0.03735809671902793,-0.11110308607296757,0.034649749018622555,0.2155150051676925,1.6747055959828877e-16,0.9506765615883107,0.7835749089336754,0.19979940883633507,0.7955754634444647,1.2694823603493846,18.52791274167389,-0.06245702390109238,0.27752092302849773,-1.3155775098530418,0.26175163238615595,109.6871978187003,1.268999602596973e-16,0.946034021912659
2010-03-31,0.003482831786139955,1.0865870013831604,0.0066430559863873695,0.005700358512046158,-0.13555983436167926,0.044834037723049,0.24572980107879264,1.725680945919674e-16,0.9448602410968258,0.9661631496873044,0.11137235299635885,0.7361937229787825,1.1875945680372295,18.50500117354866,0.06983386945238138,0.04283143490550196,-1.6480682254151031,0.3405298593923911,111.09222505326491,1.0843740049373529e-16,0.9466860317002255
2010-04-30,0.0035377906831556196,1.066640190967111,-0.034182247620595206,0.05909978370825151,-0.11489989349362101,0.0012983431652845235,0.21936184219173688,1.5685930733731812e-17,0.6904408851155368,0.6305069245335844,0.170109777297107,0.9914290592255366,1.2574415494441507,19.662003945600524,-0.40256086173490335,0.4865450548769729,-1.4094742844862953,0.01084220423517303,116.26370493069587,2.1854813837027017e-17,0.9473959797324463
