,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.0046172309084711125,0.8712323756980636,0.6002626062632717,1.08521535032075,0.09942402360314806,-0.1540809790091699,0.4802093011483065,1.6249019524103012e-07,0.006632934109917833,0.0008551059099127618,0.5982358341480427,0.5957740516992759,0.7162699482927314,7.077337594534288,2.9506115392835177,3.7673428205028197,0.533475604696748,-0.5370875624397387,22.78664543320004,9.577784030940354e-09,0.7784657680821919
2010-01-31,0.0027042998766502904,0.8895352719141829,0.5916436023327389,1.090030164632794,0.1114020735471187,-0.2304189699862973,0.688240041912286,3.1377852636976026e-07,0.009915187999173552,0.0012707848548370235,0.5750623030610477,0.4455114600337531,0.4057584430341804,6.81175083193699,2.7823202652911463,3.613238181429664,0.567769275842886,-0.7746897823795246,20.758575797807765,2.4847505437846153e-08,0.7611579291448032
2010-02-28,0.001527540518397593,0.8997981688559239,0.616024817673926,0.9395363870459565,-0.012363745557535943,-0.15557907550703912,0.8213629896607777,2.800939347627626e-07,0.00789753844953916,0.004688875272279161,0.9487652815576719,0.6068767627161518,0.2280868810002744,6.857342284497429,2.878002532520413,3.093140840893183,-0.06488069280576021,-0.5208535083186251,20.550973383850263,2.750528548426949e-08,0.7592324023025734
2010-03-31,-0.0010484238053139218,0.9428203149328663,0.6711758803518502,0.8624285222927035,-0.06506081825784232,-0.09207670583019104,0.870794736822126,7.800803788341617e-08,0.0032466169302388078,0.006215660118350919,0.7192164532784876,0.7505225774301708,-0.1642626275974523,7.377678612036893,3.2419082855672543,2.977486175546757,-0.36343760927742474,-0.32133890450042385,23.650379877544864,6.511894788387387e-09,0.7850981503080432
2010-04-30,-0.00012431812261518206,0.8352211319213414,0.45393535631925724,1.1326284869644863,0.03350577849882682,-0.31649854450244136,0.9849932496891831,4.260349146041224e-07,0.029613274224750654,0.0004354127002568841,0.8611499747289447,0.26612763277622287,-0.018984273180963955,6.614776394390571,2.2968297390020904,4.006162033407143,0.17658796535301063,-1.135543207693139,21.27875546831192,1.3411951197473836e-08,0.7601087499152015
2010-05-31,0.00105713020936504,0.8266694288254806,0.30207126521614414,1.0699688745105698,0.03957747005572913,-0.1811607596911265,0.866996563328881,2.6658331857513443e-07,0.1088649962251645,0.0005611133514367339,0.8315155278897154,0.4957107536142389,0.16901932858724664,6.724693557463127,1.6561137130353556,3.8918721946806656,0.21475406372352837,-0.6902635457347842,26.86230891409551,7.113893722299879e-10,0.796687289943994
2010-06-30,0.0005245530776366303,0.8018804944600832,0.2841727754870561,1.0605400601842077,0.0631853422305168,-0.13461636443777547,0.9311815786724583,1.7664790619101634e-07,0.11908219324633271,0.0003743278876775377,0.722757408066323,0.6042130640538796,0.08713855297324022,6.882109414686254,1.607873975780292,4.0430799232895644,0.35836581629811703,-0.5242753308288692,27.390916054916453,5.700288415833561e-10,0.7999449306283679
2010-07-31,0.001951128230096407,0.8575648508113918,0.4285621690061447,0.9010883468960305,0.051669791319574054,-0.013039871748389664,0.7482807313997188,2.0616982043517356e-07,0.06283975854587774,0.0027384960131302464,0.7568326470574234,0.9636271149693982,0.32433320915333114,6.980857036272151,1.943618752259658,3.3101003759188456,0.31292678241047933,-0.046043878306314234,23.29748808925467,7.613235323171368e-09,0.7824369649499815
2010-08-31,0.002016241641944109,0.8621277796154225,0.4576324140992625,0.9084677324099187,0.052331436635334856,-0.022231101554894828,0.7391030508876432,1.629637489407141e-07,0.056522472472017554,0.0026482863414963734,0.7505383838830066,0.9381324053715964,0.336623062928013,7.07615552821339,1.9958727808625705,3.3234732045379087,0.32131780334004745,-0.07837174253395844,23.207710143806015,7.92435582756972e-09,0.7817493923792432
2010-09-30,0.002885978251317496,0.8707852236918472,0.44261075232238617,0.9040567727273678,0.05425227224360163,-0.030971129199061993,0.6420570899280399,2.424732386958715e-07,0.06827329626280261,0.003327454794405721,0.7645839900470607,0.9155216052004784,0.47030691170043704,6.9153893877331,1.9022330149146949,3.232020282137269,0.3026244556517934,-0.10711297246863018,21.51904202718663,1.7237837772319436e-08,0.7679557525418951
2010-10-31,0.0038145737111070907,0.8767516884484853,0.3720999917680598,0.9327768871863145,0.0943238716797154,-0.08155140184924828,0.5174840463089164,6.073824657799099e-08,0.11599218054020938,0.0016674651276667911,0.5444456678337145,0.7740829684583848,0.6558292858482073,7.38407212528528,1.6240119602327387,3.4919911366660634,0.6138600099776785,-0.2899324055041207,25.058752655189313,2.339427852353666e-09,0.7898797737237733
2010-11-30,0.0060337472919039,0.8919130006227523,0.33691601718711706,0.8626489541307648,0.10509761998645871,-0.023472446972917015,0.30983712125200813,7.821728454870722e-08,0.14791608229977382,0.0034614477390414655,0.5017657189131199,0.9345084994536155,1.0350292562403178,7.282595211382353,1.4896114763943695,3.204368400875436,0.6808475075763711,-0.08294330309015066,24.806600349858883,2.610795736574359e-09,0.7881257762914753
2010-12-31,0.005516880944417559,0.8479780135834661,0.2814488529740952,0.9591256163910602,0.1632816591530661,-0.1359964509475564,0.36080137004226076,2.6321218703089286e-07,0.21615723540016546,0.001391240214783415,0.3004137486779207,0.6496511910174467,0.9296276996962436,6.802464991201301,1.2664843279010531,3.5622887230966453,1.0558043915998139,-0.4593623008660109,22.468467096245472,7.553048172874133e-09,0.7703497656366529
2011-01-31,0.005082817757939395,0.8541569030613531,0.2592527450155165,0.9769247890114032,0.1877067911011852,-0.14156438939370752,0.39488022517161847,2.7250126312486363e-07,0.2446204559984308,0.0010900518373583253,0.21867868866414214,0.638262984293686,0.8645906776324683,6.788896333386375,1.1894433326035936,3.656449052849046,1.2593608242951397,-0.47548887949811514,23.698808987127443,4.274294928316693e-09,0.7800597267458199
2011-02-28,0.0049486355533449895,0.8535435412526073,0.25818607150418393,0.9805166429555828,0.18862613775384524,-0.14256533325957943,0.3897901619769326,1.6313905928431557e-07,0.23752320065312593,0.0007948260740619928,0.20753794049812552,0.6295513735848921,0.8735572197911456,6.912661243213345,1.2070191452041423,3.760862643484079,1.290191625831276,-0.48771145689870116,24.79155685318754,1.7551254584764028e-09,0.7828344223403028
2011-03-31,0.0070075649872506085,0.8856304405439015,0.2321964045127965,0.9290396834664718,0.20056065347731858,-0.10283606301889309,0.22424583792430236,9.387917727969451e-08,0.29022926618850453,0.0013247695671537334,0.17812806413915408,0.7284248003670815,1.242808304817691,7.1260070360510595,1.078009965408661,3.5667185144932487,1.3812453367207347,-0.3507181673730776,24.918536210299763,1.6577538645779093e-09,0.7837379894461468
2011-04-30,0.006650367656881807,0.8699268648404961,0.21153494886164675,1.0271677558784558,0.2353594196414419,-0.17886430404291345,0.2598254816358674,8.719301424977521e-08,0.3250252061927127,0.001955502751772441,0.11180017457302846,0.5672970203258204,1.1501140016550009,7.15468709288033,1.0017884157966572,3.4168696425777147,1.6418833319853305,-0.5788817602864191,21.57504792115659,8.095802648815501e-09,0.7571301430949197
2011-05-31,0.00845305898274944,0.9174845250228552,0.21129996921613425,0.9806460697561806,0.26707119994997597,-0.16197124292159742,0.1464769037074245,4.773715750229709e-08,0.312552931931644,0.00247280462561599,0.061935745358515155,0.5949868046413541,1.4935525253409976,7.389961837260305,1.028424312539823,3.3256347436361167,1.944559426804984,-0.5377670197434835,23.01865358866456,3.993275828405622e-09,0.7693811842142648
2011-06-30,0.0073925673320281845,0.9174624595691524,0.24638154993319902,1.0008139536690017,0.2570667756031706,-0.20003171844900614,0.2120449812078201,1.60843836533583e-07,0.2479199649540556,0.002613945955599881,0.07836191573408328,0.5293444061137795,1.2771322362336488,6.918106793456771,1.180022053935118,3.303946564944403,1.8271046572890106,-0.6369293840945726,20.472889341232907,1.4236709075454187e-08,0.7468634981868907
2011-07-31,0.007413958553900123,0.9692622204069874,0.33272604297652364,0.8192536652695244,0.20449948298406156,-0.015389573750074326,0.2363748440950121,7.930114178870069e-08,0.15806158699231815,0.010879818741604288,0.1679161954872377,0.9614865364495737,1.210054550633742,7.191569059849437,1.4503865380547991,2.7279797881365697,1.415613933625255,-0.048722240370662175,17.654153959745344,6.744662531313442e-08,0.7161797409862733
2011-08-31,0.007582300691199752,0.9837148010932822,0.28879424181024904,0.7750442043101707,0.20821540934550475,0.03906217782338395,0.23453267600783434,2.2070082951512004e-06,0.20151158275599074,0.02307012806751192,0.16175409931964124,0.9187162951906229,1.2149469291812836,5.9304486291504475,1.3079967259446672,2.4041957224946926,1.4371604767310824,0.10297564405186695,15.271609666533395,2.912591375424491e-07,0.6837809778235371
2011-09-30,0.005627271881340742,1.0227836940261024,0.316373894175213,0.8133880712783955,0.19855797551003287,0.009148692160036352,0.3959644260987253,2.348217529476351e-06,0.17198515146554558,0.021188353751910843,0.19275882290945978,0.9814042930530464,0.8620846261561516,5.907446578352276,1.4017272801728002,2.441788376901362,1.3346014444696543,0.02351748625110252,14.492292020898763,4.865888777452797e-07,0.671515823424471
2011-10-31,0.005753128355142124,1.0255252415925247,0.321363523193418,0.8081306436200006,0.19583807040706536,0.013177830425914673,0.3609150170441122,1.0068929408351523e-06,0.1401524445205137,0.017268092203289013,0.17769180079433167,0.9724723339537444,0.9282990555558637,6.167540659424483,1.516764351049043,2.5256581174468957,1.3814519873153668,0.03480672913367665,15.504541624347647,1.9391058730750544e-07,0.6808192300073381
2011-11-30,0.005022780063124784,1.042561765789544,0.2836039776181215,0.774499301153178,0.17885734963239272,0.07154764624578501,0.4303971410826206,7.896875556814215e-07,0.2468723111499426,0.021777014137787806,0.1922800980898031,0.8479224846703229,0.799681755368781,6.256633417434831,1.181833925809409,2.424790274452677,1.3349456554959944,0.19349208399137785,15.98371186897446,1.4203966011373983e-07,0.6878401605336634
2011-12-31,0.0052961083975594705,1.0164369674281784,0.30081248731563526,0.807409662579284,0.15667975831976055,0.0023252106174890264,0.4330157357009975,1.1110316805530202e-06,0.2172415551679131,0.015394431734026577,0.2632296320090026,0.9950823498246577,0.795098667177335,6.131520706999572,1.2613321711828143,2.5749184694860263,1.1409399111162115,0.006216753402792905,15.525397609574982,1.9127460321744398e-07,0.6811313850041962
2012-01-31,0.00442472005964217,1.0470197720309384,0.22382087924431382,0.6167832497915475,0.14651043509186265,0.20000249577476603,0.5288775818621019,9.629811732912238e-07,0.36426813526141777,0.02761109641728798,0.33995696764634376,0.5601200031485851,0.6373803223095136,6.183872463195998,0.9217423912333089,2.3195164320493378,0.970225928277631,0.5894560771214022,15.301336001326694,2.2172206654970456e-07,0.6777455228629853
2012-02-29,0.0065862076779250895,1.0536905226516613,0.12535209050519322,0.671419688363531,0.08811740978204866,0.2084064086624925,0.3069124772002815,1.2702606969029779e-07,0.5768986775932551,0.009711562180225626,0.5318951518117953,0.5020025637455819,1.0400459668484772,6.935371131511964,0.5642853018670638,2.7685093308639845,0.6326876007509741,0.6798311316008196,19.8082624253663,1.4631268177189633e-08,0.7344607030711989
2012-03-31,0.006879277236154158,1.0990844933434718,0.1557368092033608,0.5883881796920988,0.1279123839790033,0.3508208727264893,0.28765198461378927,7.880338167217982e-08,0.5011689448756951,0.024356316690656257,0.3895701604658425,0.2801989890780452,1.0831817237916916,7.115686112580718,0.6811676432423691,2.375420300642116,0.8734934309121182,1.1004221353654577,19.364957509859114,1.8713647221977042e-08,0.729782973115059
2012-04-30,0.011462933262098789,1.1034673646790951,-0.05797775634673266,0.5340549938349763,0.0813548735829098,0.1966628165175353,0.07038603230636081,1.8908616188633715e-08,0.7909647935618902,0.027711946070382364,0.5608850259840163,0.5243955015227728,1.8785971929552816,7.663484747748979,-0.26751672892208767,2.3178818497204077,0.5883001942121552,0.6443771206659441,22.424688734927127,3.7042127205925546e-09,0.7590761739177225
2012-05-31,0.011566305270113292,1.1030028403311944,-0.07095460326026581,0.5215048540287677,0.08108879803893314,0.21160677830067526,0.06272814722978065,1.0926336087185041e-08,0.7306224285939984,0.023652499156496937,0.5556564779058892,0.473978919570859,1.932966079115911,7.786376215530696,-0.34752630497937853,2.3839998171698453,0.5959837336581337,0.7251497291798294,25.243213954828004,6.518819675188169e-10,0.7759513470630542
