,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0012428537743251382,0.9609223556319135,-0.20515104217189783,0.2216121140172747,0.3223714527120959,0.16622786788457836,0.7886857784272993,2.38340466584672e-08,0.27861215094934844,0.27836168676528655,0.00994280061875091,0.47409880828588025,0.27059693195394635,7.664575433645462,-1.10488856670348,1.1054768166556175,2.7656559230497435,0.7256111321976219,17.592887604261346,6.990393251094017e-08,0.7154300011014002
2013-01-31,0.0013718074053006607,0.9611754846283593,-0.2084077884882352,0.22452676720922748,0.31869929765414706,0.16381659969680765,0.7741913553709358,2.3464338387468107e-08,0.24675181778647332,0.2589154059762784,0.010298797408210637,0.46811355094164886,0.28968532388444285,7.670799283112401,-1.1830130700655062,1.1523643490403763,2.750964559217442,0.7355636735464464,17.599743209660843,6.962426096918086e-08,0.7155140925330747
2013-02-28,0.0028032239839923755,0.9272102496424928,-0.1513086711862326,0.27829329754513304,0.31343164661250683,0.2002571000007088,0.5465182836598557,3.496302190377183e-08,0.40483805156690056,0.16079984729079083,0.009991266412743,0.37281851724775805,0.6104023654544023,7.5126270708422975,-0.8457938669557575,1.4405552297565165,2.7636270738040722,0.9057080712968925,16.874293148800735,1.0709811437588491e-07,0.7063311421497505
2013-03-31,0.0023673613527902277,0.9004331315165948,-0.15244205959314028,0.28098180905125714,0.32473730906147424,0.22096584150612728,0.6167191693550631,7.840662607884463e-08,0.43463895311368483,0.17953665896390547,0.012811070699943626,0.34767452409960353,0.5063524760953447,7.281627584501326,-0.7930914033401801,1.3779369642708161,2.6657747231612534,0.9557575923291153,14.121055442893862,7.961846552455046e-07,0.6721488743924574
2013-04-30,0.002389477145737847,0.9033389580523374,-0.09948077009908998,0.34542620966171395,0.328607482263832,0.15856980175666557,0.5939023965095418,3.15977052518584e-08,0.5716966627482982,0.07716293513003908,0.00759406558710455,0.4688666322706736,0.5391447362283978,7.464829708236575,-0.5720493848704836,1.8325069392376763,2.8695376616408,0.7339590290614701,16.627911098853453,9.441815744456608e-08,0.6968063601630905
2013-05-31,0.0032797897502483565,0.9438981192469842,-0.12025118564895038,0.4323622998261313,0.35479006161756454,0.09406645032611081,0.4731307043883114,8.509821819641209e-08,0.4899580882362984,0.034323820507969005,0.005751291806434823,0.6744251691649235,0.7272159662309279,7.16413497852163,-0.6995851470577708,2.2248656564361564,2.990472993346483,0.4245279474669023,13.355238265075494,1.0653551462163821e-06,0.6518112878506876
2013-06-30,0.0031540854283314207,0.9483507247251156,-0.1173449389478376,0.4359461836989972,0.3603836928073834,0.09316904542463084,0.5136205605384301,3.407965458492642e-07,0.5140703333264691,0.03920968015256656,0.011778631586481347,0.6831275844325445,0.6619393196312954,6.701594819294688,-0.6612267179509357,2.1671808335814484,2.7015411742753304,0.41264162354012385,10.755124474562058,9.158265395698644e-06,0.6038408735211249
2013-07-31,0.0018198435781080987,0.9982243171902312,-0.12541112123143686,0.33716718016500236,0.3741123695470202,0.12603803334875027,0.7002910260810606,1.206230495695737e-07,0.45378613545372404,0.10820187553146951,0.006418192887067412,0.5687554616547984,0.389049404808035,7.109953836648464,-0.760091843265551,1.6614042451741067,2.954728799998603,0.576946249593705,12.046478603263724,3.406793540853131e-06,0.6331637950822495
2013-08-31,0.002672265768229054,0.9738404817951172,-0.07576858265957964,0.3868794416537104,0.38433360681547335,0.07898085546606948,0.5597555986124845,8.849996505137465e-08,0.6221723912600243,0.05369760749754635,0.0047178191941229936,0.7085584767836892,0.5902522625470643,7.148908839808885,-0.49828842450477445,2.0140966313430644,3.070245652192693,0.37762248245228514,12.157007758486376,2.5561909600633966e-06,0.6283157562486423
2013-09-30,0.0028156559510867413,0.9610308744957912,-0.06431753828191632,0.4203614169346504,0.39049216588244223,0.09749530751060617,0.5321672210274667,7.282182562877943e-08,0.6694117349993101,0.0446736691619252,0.003714127479369589,0.646570944657061,0.6325381768562655,7.22475885830347,-0.43149645019515465,2.1020023655644753,3.165612803931154,0.46352540611650633,12.569613876993865,1.8795946977939976e-06,0.6367561773914836
