,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.009255351265934793,0.720623308438523,-0.17716780591090142,-0.284356439695621,0.024750907583913323,0.47027614049064037,0.006842414440696151,2.8888136595281164e-10,0.1638004470512004,0.17844589157894947,0.783479524683231,0.011469803336674425,2.9377207005986636,9.85208308044509,-1.4329051371698427,-1.3829401294298176,0.2776465437006623,2.7204112205738125,25.267574722080003,3.2560748002265877e-09,0.7965049710534777
2019-10-31,0.010120460290359323,0.6843372006836486,-0.3217691542206923,0.015551091378811568,0.1150364846578131,0.1984492594273315,0.003014192931855058,8.365393208276811e-09,0.016476611135351288,0.9444367960829925,0.22716504494683143,0.29597900250753895,3.299688264847856,8.611370228969383,-2.578732593645138,0.07042772213123348,1.239443582595283,1.068377594621124,17.101514711036934,3.1733454550949886e-07,0.7351781337261948
2019-11-30,0.01015757276207044,0.7022454129245194,-0.28739395770231346,0.02230390809001423,0.10940838606760275,0.17212705545502038,0.0018772378930067678,5.2758493656344e-09,0.029913484773144476,0.9181349157008515,0.23635499250501957,0.35711961813733706,3.4924175646772064,8.829130110739682,-2.3082546227792315,0.10387092837947037,1.214544994132716,0.9389325028253889,17.893316741133738,2.0997392852062555e-07,0.7444181445065294
2019-12-31,0.01015757276207044,0.7022454129245194,-0.28739395770231346,0.02230390809001423,0.10940838606760275,0.17212705545502038,0.0018772378930067678,5.2758493656344e-09,0.029913484773144476,0.9181349157008515,0.23635499250501957,0.35711961813733706,3.4924175646772064,8.829130110739682,-2.3082546227792315,0.10387092837947037,1.214544994132716,0.9389325028253889,17.893316741133738,2.0997392852062555e-07,0.7444181445065294
2020-01-31,0.0097269227122794,0.7058244597565181,-0.2835146420131599,0.014842460902831457,0.11970471144112341,0.18318231546156857,0.005084893512381353,5.502448856633531e-09,0.02968526291348983,0.9456579037671127,0.17012006578735123,0.33362221572506157,3.0834882851404664,8.809140942756851,-2.3118097547407728,0.06887735764599232,1.4142875767914143,0.9867233873857529,17.09548906577465,3.183507999822778e-07,0.7351052546679071
2020-02-29,0.0097269227122794,0.7058244597565181,-0.2835146420131599,0.014842460902831457,0.11970471144112341,0.18318231546156857,0.005084893512381353,5.502448856633531e-09,0.02968526291348983,0.9456579037671127,0.17012006578735123,0.33362221572506157,3.0834882851404664,8.809140942756851,-2.3118097547407728,0.06887735764599232,1.4142875767914143,0.9867233873857529,17.09548906577465,3.183507999822778e-07,0.7351052546679071
2020-03-31,0.007488989571152429,0.7138776415748167,-0.1937705524133544,-0.0590453087305481,0.16911532123935896,0.2718916950699621,0.014551236086339302,1.6069101675080526e-09,0.043334125493663424,0.7630881990864027,0.06455303529004812,0.13100806292384362,2.625522952415579,9.22046569387108,-2.1284675624026743,-0.304737989363415,1.9336656084365036,1.5613677397590862,19.516884681373103,6.548777049467053e-08,0.7552707010708196
2020-04-30,0.006337025616365509,0.7406650252851312,-0.18718705519498194,-0.08914908168294987,0.18737107615306287,0.2935874421592694,0.03881164584565589,1.4285624369690416e-10,0.05022632184205121,0.6559834646698679,0.04371451636512496,0.1068084543400512,2.1808662676986423,10.405629335763429,-2.057345395584226,-0.4508505132102265,2.124287270576901,1.6729421123290187,25.93157489034178,3.8471979729310115e-09,0.8060234559258259
2020-05-31,0.008044552710921133,0.7641973123931793,-0.25996717575281564,-0.05050291233512699,0.17004500525649158,0.2597893828114545,0.024168413795179856,4.457497432530364e-11,0.05212166275750472,0.8162255175434927,0.070720065229801,0.17732025440645932,2.406404971501464,11.279020072735996,-2.0435683592952554,-0.23496965002066036,1.8912562398765356,1.3898921671752476,27.371272429927277,3.533980493307778e-09,0.8197149331711059
2020-06-30,0.00851399920454749,0.7979945962167236,-0.2316558408352971,-0.1836033923245497,0.12434735812260161,0.3664321682721521,0.01848134160992631,3.081928489479731e-12,0.08119261599252102,0.3527397520031065,0.15404091363681507,0.0431640582932228,2.520265963199127,12.480454235641702,-1.8172056543914306,-0.946926834915417,1.4699808907129124,2.130347153276359,34.361516205107066,1.9992470511127121e-10,0.8475668475590502
