,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.005220397731165236,0.6699204440403954,-0.12141630849439793,0.24052864875537527,0.10495919344566929,-0.14042951303724605,0.20366119104325572,1.3875207214804756e-08,0.29336576589887664,0.26088709363802426,0.4562119298141508,0.48300896314118336,1.301599345476509,7.881108600401791,-1.070884587848058,1.1474962071362298,0.7555779020500767,-0.7109287147160221,17.405751794395925,7.802198725213864e-08,0.7131152218373614
2015-09-30,0.0054186412541115565,0.6611750178896678,-0.06945731273618089,0.19281150728577234,0.11960131370862945,-0.10736352861853138,0.1892773279833489,1.464668904441877e-08,0.512589744138946,0.35873885728361044,0.39713175433696346,0.589209757349954,1.3442882352986163,7.7630050441522425,-0.6629630055885426,0.9325758407819618,0.8594677350908101,-0.546047489663527,17.000670755643284,7.492727679974958e-08,0.7017631598264729
2015-10-31,0.0098317005840559,0.6660385136837862,-0.09116418686653792,0.14693253775867135,0.0030599120833591786,-0.08636366626846093,0.015736199386787497,2.5296447819133467e-09,0.34219891291848126,0.4503492043699787,0.9807190153254437,0.6379178800352676,2.565533848822622,8.461090846741266,-0.9656596388775974,0.765176328647288,0.024376806937780153,-0.475606513325798,20.993737732512937,7.726954425952088e-09,0.7462093542944357
2015-11-30,0.013303459681411204,0.5921574616022183,-0.09235727419665585,0.20624868195475027,0.03990460108795695,-0.07811228554299621,0.0034180984712037475,1.399732689636193e-06,0.34261845287174963,0.30694895880412715,0.7589450249672005,0.7086868051411332,3.2093952595797925,6.157161018535208,-0.9659983529407954,1.0413490089384554,0.3099947827967542,-0.37759053762547456,14.208073918732357,7.515149742961911e-07,0.6736038416355707
2015-12-31,0.014014036738632295,0.5756363124107151,-0.0985915379112633,0.25889987520595553,0.04666095674492592,-0.11811438633304508,0.002126855472868499,1.4601664133742143e-06,0.31131737791345193,0.1867602272665863,0.7202717283220906,0.5716808520862751,3.396945770093858,6.1410413067796235,-1.0318061490460086,1.3546399831388645,0.36186220895223925,-0.5725589001034408,14.025659122082477,8.484495633244886e-07,0.6705388496844011
2016-01-31,0.011944176794186856,0.6830446364061495,-0.12126887801022164,0.16169124104170177,0.07679334203665328,0.005342829289876453,0.006707907549996674,1.3245133522023776e-10,0.19484821781192294,0.3834255959944731,0.4179466371649082,0.9783286675149526,2.905605295550062,9.415211122526511,-1.3250215342141975,0.8841420477965692,0.8209443161062453,0.02738440754857547,23.34719871707332,1.1437950385680198e-09,0.7563220774685618
2016-02-29,0.010545402900082119,0.6652907551697518,-0.14137523129875768,0.22638197127217496,0.06158270168142137,-0.0958674016342862,0.017706866649673216,3.7821349974888364e-10,0.13391512222994625,0.23650482566413852,0.5138207793833968,0.647819145411211,2.50980877839702,9.115032483449419,-1.540525976144278,1.2079455319116283,0.6607409037347864,-0.461429059615267,23.717313183767242,1.3582481224565114e-09,0.7644470764663989
2016-03-31,0.009329913266552185,0.6632518447585399,-0.13350259533811865,0.21314603207723704,0.05184340407094082,-0.11884244694506305,0.03827973537144201,4.811695577533723e-10,0.15487648383015748,0.26243897239133807,0.5812812155486129,0.5708520444663666,2.1707255450263303,9.145325792713756,-1.460596912497815,1.1428732653438332,0.5577712250760116,-0.573313312900778,24.159101488412166,1.5924294917311875e-09,0.7730239005121645
2016-04-30,0.012116222815090276,0.6973416132471798,-0.13706051139725287,0.14406362205883946,0.048863587732239325,0.0011561423685815912,0.008646131419603052,4.1060689276921033e-10,0.14767771225228032,0.4702313277759611,0.6031692290845581,0.9961033460253537,2.8164280032668416,9.212069036947238,-1.4874946358834165,0.7316872230165764,0.5255899508128118,0.0049260268468364985,26.60104058976478,5.240656759569306e-10,0.7901301971718753
2016-05-31,0.014035205055638138,0.7093065789463492,-0.1717340464443111,0.1381753093270185,0.0648564861860333,0.07901650890102858,0.002357564883538252,2.69218196154416e-10,0.06449270734731476,0.48771593134520685,0.4673126742034176,0.7287318850623483,3.3329083167186733,9.390941912837562,-1.921905056895368,0.7029111762682066,0.7365505939914657,0.35018326295356234,27.144784827529136,4.1375360948779616e-10,0.7935940381581177
2016-06-30,0.011659483764262348,0.6928892102980433,-0.14611904379192525,0.10915748795366545,0.07942905154146121,0.06310745218525615,0.01008886805831662,1.3770668038290014e-09,0.12469903601473353,0.6104428399890927,0.39039737870128155,0.8017909525566369,2.7527166466632993,8.708876233059677,-1.5811123171742654,0.5150197044746702,0.8719506403895934,0.2533425223602099,24.819483666219714,1.169113721356799e-09,0.7779191813249956
2016-07-31,0.011928635010443637,0.6852769870181846,-0.15132282035588346,0.0689367333338343,0.05860696976815193,0.08755458844125581,0.010350601330633601,4.925416937296858e-09,0.12044983509051452,0.7701897754798884,0.577094109420508,0.7375728266226047,2.748866520834552,8.302558427102216,-1.6016796516647767,0.2949741447800685,0.5642235639499403,0.3384179671091827,21.759200285767403,7.383111847225679e-09,0.7587648786856755
2016-08-31,0.011821652426328001,0.684088877679374,-0.15448208268456107,0.07156893997763183,0.05638404535900872,0.08333710537968375,0.009824355811216158,5.455002335655719e-09,0.12025285033062912,0.7588322289950782,0.5863163032329453,0.7488017202747947,2.7706535289069425,8.260579585375776,-1.602568244433274,0.3100323059856173,0.5505380939051155,0.3233915390539311,21.750248545449878,7.416155474324438e-09,0.7586859223954655
2016-09-30,0.011651556533967702,0.677886022617697,-0.13170781311063046,0.09283163933678357,0.06664956282375399,0.06355842736221276,0.011351775227732033,1.0846447840428612e-08,0.21192800499906855,0.7146240235928134,0.5306129250329984,0.820087079145055,2.710140616773163,7.980476443871891,-1.2774684920156505,0.36937911961603553,0.6349545133274976,0.22957989043761928,21.319008188656074,9.211733913918428e-09,0.7548200901851465
2016-10-31,0.012767516173612138,0.6956853962869743,-0.12961906494739744,0.08368920198330379,0.06946990863432227,0.08656473764297837,0.006394809150121459,6.569255463295924e-09,0.18289296333754484,0.7286455547246047,0.4811642715224338,0.7515224143671256,2.947435918746665,8.18441934904836,-1.3657365247156286,0.3504207092557626,0.7139555784773055,0.3197621679502119,23.98995009842916,2.53020963805864e-09,0.7769512967056211
2016-11-30,0.013075038885709017,0.7172585891628538,-0.1413830407814401,0.03813683699369891,0.0834668776921445,0.18111047588613646,0.005264191979651441,2.517688133090947e-10,0.14316533563310008,0.8729269945774784,0.3746455073228091,0.4795593215565578,3.026207892052224,9.569823269294593,-1.5063958397062092,0.16141326215359153,0.9022020216548027,0.7165944846594585,25.317000790639003,1.3879717685573204e-09,0.7865252181253515
2016-12-31,0.013343200619987908,0.7040134644659956,-0.14880563461520885,0.07108358821924174,0.07045980625126202,0.1302431700929911,0.00429076319266382,4.0835615298096323e-10,0.12140690621896669,0.7726953078261665,0.435551586275019,0.6237950411133308,3.108195436693846,9.357433365905171,-1.5973793160382985,0.2916616374312193,0.7910727331709225,0.49595766084274395,25.012666659700987,1.589311971446608e-09,0.7844029703989052
2017-01-31,0.014951161274371998,0.7029868910708087,-0.13082094873818262,0.007762462144028728,0.06373641159155491,0.21392882936973792,0.0026533915620142374,5.506895631628533e-10,0.17629913130872416,0.9754033602911661,0.479706851459928,0.4389752156353792,3.309900101155755,9.379735893293399,-1.3886176512288968,0.031119222052956405,0.7167108284814543,0.7855422211013237,24.747192842731774,2.6795308982851678e-09,0.7877082608192828
2017-02-28,0.016564075204332347,0.6520732461845448,-0.09577615920237766,0.059087067029009,0.045707971676270276,0.1726609654396143,0.00048521059707960654,2.2459388886176038e-09,0.3115167850853786,0.8066372457002913,0.5698394825216904,0.48619457280303635,3.965201340022726,8.759448297137547,-1.0313727772405092,0.24718207299173836,0.5753191685216544,0.7060674061693947,25.180483391755608,2.219405664746291e-09,0.7907161924809398
2017-03-31,0.014880511122038963,0.6572912554759309,-0.0658767697571645,0.0444740299890921,0.06616027480364553,0.16683517725434316,0.0008436962259329278,1.2146053315880516e-09,0.481488157068684,0.8510690775237393,0.40342331468096504,0.4922973737974099,3.7547290126809285,9.027949473285808,-0.7137803219104994,0.1895635050837971,0.8488590492617915,0.6961292839533901,26.303807673478797,1.3780160944656327e-09,0.7981315031331775
