,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.009344232284297281,0.9478753852810163,0.31569623938869223,0.37346910287518337,-0.037962296930352996,-0.08009219702046189,0.012174016584528078,3.5754208140184287e-13,0.01975593471290672,0.024917998896477497,0.6932295723995925,0.62777805809713,2.694926319662728,13.387228639277044,2.4840728095014053,2.3802695018690123,-0.3988927769178827,-0.49066654527993986,59.928585041132834,1.9308792736716857e-13,0.9048037049156786
2010-08-31,0.009927044848454619,0.9441136450360489,0.3278277052346054,0.40307145186864,-0.017321635231341333,-0.08433318196885853,0.008049032093649081,3.387237267951713e-13,0.020123997964499672,0.016875588805558155,0.8553052550376223,0.6110191153469505,2.870057035694027,13.418972449369107,2.475887957237858,2.5534888818219184,-0.1841748296588967,-0.5148328659965405,60.05574232476501,1.8829749815545555e-13,0.9049892043347876
2010-09-30,0.010625293603704677,0.9561568235390023,0.326009133279147,0.38917441475807896,-0.04506917782157008,-0.07759828402568408,0.00494316566750847,3.1058981219352937e-13,0.01969477480281128,0.020481967743828475,0.6593159243230654,0.6380012417101546,3.071582198322767,13.470000504286947,2.485446488205073,2.468059068234988,-0.44596278547679613,-0.4760691552291143,59.0385116137099,2.3052729196194655e-13,0.9034846878569835
2010-10-31,0.009863590396793978,0.9444693326334376,0.3452080566597005,0.39285876248282875,-0.03060540887304275,-0.07287531329322756,0.006795199554845971,1.0377982085102102e-13,0.014785904685533514,0.017064283765463456,0.733295632492513,0.6578407683451575,2.931284047519369,13.749447931196679,2.6042853426784376,2.5422009775640286,-0.34428966803443767,-0.4478409924380441,61.72550819725792,6.353580483343875e-14,0.9046562153214144
2010-11-30,0.011363242939656579,0.9526433654107617,0.31788111803100805,0.3458245996794943,-0.02287191254581456,-0.03374494057115536,0.0024842709868028745,2.2300049700341145e-13,0.023283770776749556,0.036672512534666475,0.8017464782017176,0.8398306963205956,3.3358861676039187,13.311820291695499,2.405246022986969,2.1984047060983167,-0.2535729215502757,-0.2040680663920237,59.518193325065184,9.937080706602362e-14,0.9014143852101175
2010-12-31,0.011050725340993219,0.9370575060324228,0.29425350491251967,0.3812761165217914,-0.001623435906254779,-0.0720179349255137,0.0034497117730561576,4.3274211344235137e-13,0.03075828585206496,0.021636650129645964,0.9857144740187885,0.6786880421953833,3.20572332828772,12.940998177323788,2.2795115145038225,2.437883994834594,-0.01807178351531715,-0.4187822332030755,56.36499376085549,1.9336859695028897e-13,0.8963814353356886
2011-01-31,0.011682122358594855,0.9504229516735065,0.29723325478108936,0.3641406085309983,0.010227486505859605,-0.044727882041581554,0.0012751723321522894,1.1908030423653133e-13,0.020222402668621117,0.020287675635141222,0.9020978633566514,0.7877935942203201,3.5959782681870402,13.669975470362523,2.467783679424039,2.4663619306481626,0.12417335258883745,-0.2718654231929146,63.74080279170352,4.276825216171992e-14,0.9074352662742301
2011-02-28,0.01130800896393907,0.9487128376601306,0.2942592624434256,0.3741550562457942,0.012790716839810368,-0.047518613559622655,0.0012470989781947675,4.9900747181243146e-14,0.019691268705315526,0.015387771488137662,0.8761094166579042,0.7721797187662852,3.5898141644762016,13.81765382150959,2.4739529031953045,2.580857686588756,0.1573356603791274,-0.29234301479196084,65.42308368957531,1.433409805440824e-14,0.9070724663428161
2011-03-31,0.0107005957250212,0.9346501989197804,0.31730857690772674,0.3909082010335485,0.01930670592505534,-0.06943840855761028,0.0013879616265497692,3.235017180399065e-14,0.01020390652997374,0.009014161303022336,0.8054502252768934,0.6612751869123196,3.548879165939438,14.063358811504676,2.7548334000151637,2.806438931178836,0.24864487596513524,-0.44285221743694364,67.81791127918599,9.045255977727826e-15,0.9101036806277122
2011-04-30,0.010592155341615587,0.9091288298956259,0.2815858605241123,0.5145413814178756,0.07039518220371713,-0.1692308360655774,0.00231669559984267,6.395871164105222e-14,0.02129702882494543,0.004050212856768029,0.37664810594589504,0.32494625143611056,3.3510585610772874,13.678414901569287,2.4395355978828834,3.1311925952384896,0.8983717517933976,-1.0019547984690687,61.134254276645294,3.402097490242599e-14,0.9011002659497798
2011-05-31,0.011734827428811335,0.9405369811994659,0.2818296497677137,0.4839973313711333,0.08990691767837422,-0.15802177171949514,0.0006349614260113905,3.3101424763655936e-14,0.016760295142531745,0.005034306804374972,0.23485300561919467,0.3388567914293137,3.8454609421829877,14.050261922317636,2.54404435226804,3.0441799404994194,1.2140941521016977,-0.9730569800183825,65.23148448491528,1.4881781854016443e-14,0.9068210973129388
2011-06-30,0.010898682408179266,0.9161672943289595,0.29482588989684694,0.5047944492204869,0.08710042919256838,-0.21263076717374504,0.0010536998058852211,1.0432917432172913e-13,0.010563548675582226,0.0031232392409365015,0.2396518394003128,0.19952965086050847,3.654030434908251,13.406991306168873,2.7403443787870514,3.234087892333113,1.201421374451274,-1.3139417428579494,62.49009051635691,2.5736915183813397e-14,0.903069595737804
2011-07-31,0.01127740060477308,0.9183620496035978,0.3400435717304136,0.4573628056829092,0.07238042681419998,-0.15824181919159358,0.0007964660832156294,4.165059798727759e-14,0.0052399725269629185,0.004259385469201445,0.31481184552177394,0.31486855243366724,3.7600841847712587,13.919706036052123,3.0280657385254646,3.1111243046575723,1.023546362188396,-1.023424220726609,58.158177911865295,6.405293603389183e-14,0.8964838673852417
