,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.009037382437722247,0.7932136417554658,0.05889278120605476,-0.20488924376344508,0.1770734403945028,0.3234732191636015,0.0632003627078673,5.806441999268335e-07,0.7468543063488706,0.5240858892244473,0.16773860930293868,0.24770861620425733,1.9480191257914445,6.731482898248736,0.32652946849541264,-0.6465073128660112,1.4225371788587815,1.184769665961608,11.922607411348745,7.150486567577766e-06,0.6531641353929143
2020-03-31,0.007602345756390166,0.8091590466560163,0.08188254869771745,-0.2525936843912666,0.24642139995716306,0.415111129335202,0.057635182043302875,9.336452083889817e-09,0.5176711509902334,0.3512837643599501,0.05099706343454958,0.09610734505944693,1.9863084233856836,8.274770027866264,0.6558684511969772,-0.9491505451208277,2.0459796751082484,1.7265865678343555,20.581218132963272,2.7099744269091583e-08,0.759514854262343
2020-04-30,0.006359538866615867,0.8480257214213897,0.026255324996308643,-0.16624545060710288,0.3142733985594651,0.33753663020827723,0.12820116840942358,2.464941609312256e-09,0.7894519295336366,0.4610679132978135,0.009656698904361095,0.11847165190271355,1.571314028280944,8.86181198448641,0.26978956514161756,-0.7481770914912378,2.79349188395808,1.6145902704855915,24.557165301431116,4.395039575114708e-09,0.7916468206162829
2020-05-31,0.008420614592277411,0.9747741798939522,0.02307617396051692,-0.3932632869862056,0.22355202241245506,0.5119281713425619,0.09083763056656693,7.312439558478318e-12,0.859541981160559,0.07096035910242923,0.07171208572037675,0.020388662490786292,1.7561506497535475,11.701350110882828,0.1787212050238546,-1.8828170345158348,1.8774996063888962,2.4700874359488294,28.52657062504082,8.926695565718233e-10,0.8161686799132577
2020-06-30,0.008420614592277411,0.9747741798939522,0.02307617396051692,-0.3932632869862056,0.22355202241245506,0.5119281713425619,0.09083763056656693,7.312439558478318e-12,0.859541981160559,0.07096035910242923,0.07171208572037675,0.020388662490786292,1.7561506497535475,11.701350110882828,0.1787212050238546,-1.8828170345158348,1.8774996063888962,2.4700874359488294,28.52657062504082,8.926695565718233e-10,0.8161686799132577
2020-07-31,0.009108534991284434,0.9610663488349639,0.02414794205677752,-0.433906546173984,0.222859155278267,0.5123402624950316,0.06281318300250932,3.478162994045239e-13,0.852607853893022,0.05440282264066545,0.06802321574678767,0.021075002278245308,1.9406140655792292,13.062340598036911,0.18758079963105487,-2.011044729291724,1.9010204063030367,2.4495366498157307,37.62909602027431,2.3987952141909425e-11,0.8512634335384488
2020-08-31,0.009093178693383585,0.9624589886173367,0.04385145935980897,-0.41025317683273227,0.24340944064464468,0.5118400436720371,0.06501772213863484,6.896733251670098e-13,0.7415655976666921,0.0720414261369402,0.05361200508229828,0.02212495991016039,1.9266684229305313,13.006020335927518,0.3333203760173023,-1.8751851902926213,2.021697860870477,2.433670884752923,37.22830762336919,4.750569075731469e-11,0.8538711452967527
2020-09-30,0.00693689302050501,0.9881792880323202,0.1420584464793415,-0.5137148812758441,0.2477337006212804,0.6124402915363396,0.15689133513210649,2.4641456824393782e-11,0.4364446435338353,0.07818015119349626,0.055092315185595146,0.014624103797037383,1.4613441136470053,11.61115618578603,0.7914314589566848,-1.8399258057409007,2.016305324192104,2.631456399571828,31.343426769038718,8.971419019215236e-10,0.8395282208003472
2020-10-31,0.006103321066995819,0.9995206923199879,0.17270481141404465,-0.4341841904268641,0.1305986360590909,0.5013578665259192,0.22317345483549964,3.44638557077859e-11,0.35339901508570915,0.12875823289484248,0.3537459604552011,0.04145184249399517,1.2519422814696426,11.735058792136186,0.9471682881601856,-1.575669691368708,0.9464727660605311,2.15981601450942,32.7281736641376,9.984850708658371e-10,0.8499792663207602
2020-11-30,0.007350655043385305,0.9757981087678669,0.05448362273741344,-0.3921808366414582,0.2780498779881304,0.5128569651714433,0.17044445111597611,4.6849688222879326e-12,0.7246663220313296,0.11185835875506295,0.05401867300103603,0.029945745589695184,1.411424919783379,12.240943229148035,0.35621753251671767,-1.648034398160236,2.021843109478734,2.301964826258738,32.94673223119662,3.1357413336321553e-10,0.8418836182403262
2020-12-31,0.007398280089549528,0.9437778566909889,0.0665678106790834,-0.351651671659118,0.2830426075257464,0.48975075651969807,0.1820404128989075,1.0299492429855981e-11,0.6708394979688486,0.16639925481787934,0.053097779374726796,0.0426846561239342,1.3726837594252361,11.799475494751121,0.43005578688278256,-1.425431831850123,2.0302559496115693,2.1356814806660793,31.09662446961482,5.794733479393016e-10,0.8337794714004175
