,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.02638743937682413,0.781988679567798,0.29812307514480024,-0.5474553323215251,-0.34051995750698594,-0.18571841146611862,0.007045650844169314,1.8595242439355611e-06,0.08134286429881321,0.09214992565534497,0.014282647746290024,0.3433034695664975,2.9464244063706087,6.247576229577582,1.81943764915388,-1.7542489737667546,-2.641852450791728,-0.9667647073819265,21.361047675234882,3.996529300156078e-08,0.7782963407275727
2004-02-29,0.0221187403513026,0.9273286445350474,0.558177430687325,-0.5393739476767624,-0.33867034579563604,-0.06003900640739607,0.0041585808147352925,8.87810383313173e-09,0.001320408162509413,0.04391151633431276,0.0032408253861054394,0.7128175323150797,3.181477293809531,8.751984649413451,3.654711933063287,-2.1319734509442547,-3.2855666610711043,-0.3726546751492638,36.49750021459138,3.361082238288851e-10,0.8637386709469068
2004-03-31,0.024998870522526306,0.9502588362851808,0.5538351968343593,-0.2006354105616567,-0.25079373239625913,-0.11537260505292296,0.0035827739192164886,2.466950223070635e-08,0.004202221157690483,0.338070599345517,0.021952923224053136,0.4981427567753285,3.2437910881537206,8.260013374314624,3.177100986541647,-0.9783704573997034,-2.4574857756379225,-0.6883085457101845,23.730820169212016,2.2376513627597266e-08,0.8023354083449481
2004-04-30,0.020465475247912746,1.0555356402717895,0.5419427936551646,-0.2724242367147035,-0.20540769126941866,-0.046753096921965664,0.013748832127585795,7.764907050557534e-10,0.005936400240042978,0.20604519501140975,0.049145747604566276,0.7851380662869533,2.6676935453238015,9.991728126642348,3.0313385511761455,-1.3012876599081322,-2.077109962269736,-0.2758349107832177,26.68076403234403,7.341361160733259e-09,0.820976239768004
2004-05-31,0.01901246525084268,1.0822332033334743,0.585933762811055,-0.2666001484743736,-0.2062540761012577,-0.061877217146948826,0.01643764861127466,8.190094611065354e-11,0.001886126533700564,0.21092227498205096,0.046045384554111286,0.7140700843853794,2.5797831646031772,10.945084741188795,3.490506917176734,-1.2853886563434982,-2.1039376392152778,-0.37075818070722427,33.876872864941376,4.0339348816305347e-10,0.8500395825625964
2004-06-30,0.01791507175143122,1.0699389647753759,0.5233729052070833,-0.25163220021125465,-0.19865253675210737,-0.045505864817809355,0.0237859392601393,8.119748442926434e-11,0.0037766060776755006,0.24301760853572807,0.0567473477499957,0.7900889447851348,2.4071836767756274,10.695219009340422,3.193393065520823,-1.1957384327513756,-1.9976395544036831,-0.2690635286618742,32.89924009383578,3.18438333763406e-10,0.8416854801008032
2004-07-31,0.018231289888848996,1.0442869611594334,0.37833366634026033,-0.26727568705072235,-0.23537691065812819,-0.02001627379626196,0.032159270391660125,6.250171286703907e-10,0.03747068985139411,0.26516419233066996,0.03722955181997628,0.9180643186713358,2.268954472619601,9.672618013888275,2.197460577416649,-1.1398208944042825,-2.200501345111666,-0.10391709305382302,27.489713989942302,2.1077513877865665e-09,0.8153261674800403
2004-08-31,0.01821299780746879,1.0557934987063713,0.3753188868322676,-0.23992746162984108,-0.22600602897277527,-0.02729521777069463,0.03480666868239288,5.180332868073775e-10,0.039748005490369366,0.3065384437268224,0.04287824800081316,0.8893837769599182,2.2320833287880886,9.764035469886867,2.1695824724279023,-1.0438621688543621,-2.1335209430741027,-0.14050907088995082,26.985836842169935,2.5524948638650542e-09,0.8124169760007769
2004-09-30,0.01567945585582979,1.0758861784664213,0.4199130393029499,-0.3522965663900035,-0.28301467082616827,-0.022750174314069435,0.08070346859888909,2.776616621414931e-08,0.04312086711105391,0.2177955749460873,0.02111948727086664,0.9337643041484016,1.8308439562846601,8.3678285208239,2.1464540016332645,-1.2687364197286146,-2.4833698023065813,-0.08406592189999931,21.57253309174252,8.255852844934928e-08,0.7920880500594365
2004-10-31,0.02308086377737105,0.9654328620429342,0.4249864712641805,-0.4429159954204678,-0.3510605399452774,-0.042546114473781135,0.020653628405548616,5.410861157523517e-06,0.04678863565466158,0.11384443637258743,0.009608289061793293,0.8826799573206183,2.4936010085117157,5.955164800155264,2.1065579124891096,-1.6466367764953231,-2.8362997834586046,-0.1492963488130659,16.913270354043235,6.832349597804805e-07,0.7466367239612481
