,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.008401680978869775,0.8718963123199619,-0.03485404587711781,0.06603148686763988,0.03888423206488929,0.0033383137227780413,0.0006928831585034811,2.299723079570958e-13,0.6398875067049206,0.4785690924551481,0.5068648022464344,0.972876246904415,3.848669435110706,13.647989887396882,-0.4733872794630519,0.7189746961757416,0.6730332008664985,0.03432995073364083,53.22609948057378,7.814234283269348e-13,0.893883041053229
2013-08-31,0.009784064788655737,0.8382952772683537,0.039853407009006137,0.13646001605515207,0.051635469800314845,-0.06525490621029814,0.00029100958665401785,2.1964992987133183e-12,0.6024532039843196,0.17356342372322742,0.42586013699823067,0.5359135460075154,4.158015592251347,12.064142410449783,0.5270641205299884,1.3977638603106017,0.8085169499346578,-0.6270187009940204,44.484385871815036,3.3496110161736057e-12,0.8717033418744353
2013-09-30,0.009713180615540828,0.7857700689089,0.048727954793287495,0.15548806210782468,0.049576512980143234,-0.06215888295890719,0.00015528379826923737,3.066346843725498e-13,0.5117801685323395,0.12499058157788559,0.3918057972648057,0.5534013652619636,4.368703607642829,12.822987885354925,0.664541334067313,1.5815211357932453,0.8697992152535073,-0.5998937092594264,53.861925719170515,1.684536159466034e-13,0.8890046038675105
2013-10-31,0.008629938147091945,0.7433427225631588,0.09707852703826841,0.14718062315749234,0.0632844108424995,-0.02063865242272124,0.0006279110568028938,4.941896472124095e-12,0.21171466869990202,0.1327872405536197,0.2644596191195279,0.8422413828569851,3.867384199372739,11.642520351339131,1.2791906196121643,1.5499905224110815,1.1396069345020887,-0.20095312895634543,48.61450571761242,1.1592682053607986e-12,0.8815133098975454
2013-11-30,0.009275913211637975,0.7295335058285768,0.07273727033426772,0.1609713579341761,0.0534246889936859,-0.11319627241218533,0.0007773518140786699,9.23459259466714e-10,0.38399904242426486,0.17423032832735322,0.4598992284708012,0.28429009226315693,3.8042377296814913,9.308010401567113,0.8855087927935313,1.3969786553943928,0.7501501778050162,-1.0932966011592198,30.38663969598539,4.5004957818541265e-10,0.8257773126947011
2013-12-31,0.008858965659424945,0.7459325422144385,0.07479837269714212,0.17494074181008235,0.06389146564613836,-0.11896294070160571,0.0008931840214181322,1.9444882646128714e-10,0.3396757446361881,0.13274522105416842,0.3658082182016381,0.2462714511062757,3.7504588484247927,10.041568264968998,0.9726792073179326,1.5520240089791069,0.9204331079782866,-1.1861971963192541,32.59193211302868,2.0880490035758535e-10,0.8359438204573149
2014-01-31,0.009280094938434161,0.8033649242124634,0.06631563474899575,0.07411166578738493,0.05136287548669174,-0.08877433394145483,0.00021464809789988276,1.9781271894998158e-14,0.34857549211472094,0.4458651403123889,0.3702798628373317,0.3531237112189981,4.272223686440457,14.735494113269887,0.9539432737232183,0.7736396778519881,0.9111498926150352,-0.9448319983606418,56.59020621420067,1.841859137507857e-13,0.8967578849812909
2014-02-28,0.011197784594925594,0.7343345591420302,0.06821875479634582,0.09470307757413077,-0.005960664762911964,-0.1140266882606043,6.6295014927552e-05,3.8949279388265374e-09,0.3706573856401699,0.4575148170194344,0.9365041807200258,0.24461734572585087,4.77766168164025,8.807636613218703,0.9116559310314697,0.7546409624783944,-0.0804700103169086,-1.1915756286834323,34.225558905219636,2.0861668100366298e-10,0.847038508374151
2014-03-31,0.009770503608285807,0.790675013501211,0.04201979869914594,0.09881836789902232,0.033355530835936245,-0.09191836393810018,0.00017261509729313518,7.945839065119262e-14,0.5636590560657905,0.37446992647203325,0.5861047014963925,0.3433888373551798,4.353793144029868,13.904764195162846,0.5846169056665181,0.9030806514597177,0.5510887541137852,-0.964431438967987,53.40223921257674,3.7297256727073004e-13,0.8911606073900813
2014-04-30,0.010021091495942982,0.7962218720178815,0.03704798774837205,0.09597868655451947,0.03223427184571222,-0.09581297187011763,0.0001259017495714541,6.190074881910817e-14,0.6107234141441054,0.398088165152761,0.6002035029147432,0.3242493394167083,4.471655352019624,14.051206629825964,0.5150295639959643,0.8586582885643554,0.5303513445938514,-1.0040906526393816,53.57779967008799,3.5840961337955655e-13,0.8914845919006722
2014-05-31,0.011519762119006047,0.724156462877266,0.08037573249904416,0.03989913462063607,-0.032406026721534385,-0.09048404665577127,6.725665476255119e-05,2.5230208858020434e-09,0.2855446249488856,0.776014427879907,0.6916804964381102,0.3500672620198034,4.772106528223275,9.008803602757078,1.0913059862705181,0.2876120714782356,-0.4012014774267542,-0.9522894587826884,37.239157522263405,8.389003746885251e-11,0.8579517122982976
2014-06-30,0.011396632327408302,0.8293149772952497,0.0589943025839846,-0.0016939102879329135,-0.02752244930039129,-0.05444598027609106,6.814987416331821e-06,7.889847007116673e-15,0.41158448632470435,0.9876280364597855,0.6590017647512303,0.5814868058334843,5.514235839163352,14.886550683138012,0.8335584981178958,-0.01564565418762495,-0.44603557988428094,-0.557691588127389,67.8374067966252,9.011971355084765e-15,0.9101275455126323
