,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.01678522774607845,0.4916956290068022,-0.05124339949954471,-0.12442530420626946,0.016004766055812185,0.28741373593256775,5.648525297383778e-07,3.5416059946741715e-08,0.46834566276849254,0.4767247632044458,0.7736265417215937,0.11197124437385517,6.440000003137279,7.507541447909888,-0.7351763313661994,-0.7212675943516397,0.2904313181255906,1.6410635781182497,20.489834174671888,1.4111247414954684e-08,0.7470279053591187
2018-02-28,0.017335261590457868,0.4977164746859397,-0.04964011606893027,-0.2230101062298806,0.024722607653353122,0.36312915952075764,2.8314871610687387e-06,5.193409339701406e-07,0.5770027877204242,0.28695682362173836,0.7339872653994541,0.09520082145041882,6.007476937643314,6.690396805982,-0.5651588865161373,-1.0880380384522708,0.3436442035076027,1.7341900539798671,16.927710151156948,2.5346523402896347e-07,0.7263736177357567
2018-03-31,0.016792013955219426,0.47903425623125806,-0.06127579102503491,-0.19498361322819388,0.03134429842472414,0.3811450270292217,3.03356418440038e-06,6.864992873305463e-07,0.47798506107164995,0.3328556372503607,0.6525795302184445,0.0646524687333535,5.980123596133474,6.576599869105279,-0.7203603447263669,-0.9875075489255063,0.4556432898688462,1.932895476144315,16.715828776515423,2.850542637602641e-07,0.7237038447048036
2018-04-30,0.014649087118731117,0.5255389386684395,-0.1380609405388791,-0.12315959120004691,0.0572001741866583,0.2716241245662954,7.192962587370563e-05,4.69366227185959e-07,0.13173983683633705,0.6002032134846012,0.45924730610363573,0.23018634954012232,4.746197279109565,6.731810911326232,-1.558269476942483,-0.5308561606400704,0.7517050119508992,1.2298920732613174,13.890722543851261,1.529701829705408e-06,0.6823837740418808
2018-05-31,0.014397373707310564,0.5177274671399936,-0.13357186365509852,-0.11899514171535937,0.061893022729815436,0.272835624133276,0.0001600324095200566,1.7279566202128661e-06,0.15546418866780026,0.6193871916128082,0.4386399044671714,0.23676892041807374,4.469565991215769,6.277758767041737,-1.4666091335108957,-0.5032340460196394,0.7876008806968766,1.2134408293843595,12.381194683501164,5.2429067102654764e-06,0.6624216123009391
2018-06-30,0.013612164078011479,0.522020352572187,-0.1398927702243632,-0.046239775610296505,0.07666368273144064,0.21512349794918348,0.0003019816101622221,3.1196135714164242e-06,0.1461549461689081,0.8453589611612894,0.3442189556590167,0.34681828746728005,4.219751031580358,6.035900460559077,-1.5019464342719366,-0.1971646282068937,0.964897303064603,0.9596134947107177,12.227142135026442,5.813836276129708e-06,0.659367382147539
2018-07-31,0.013472235811890533,0.5083617066924319,-0.13197120723123715,-0.07138018725068426,0.05499142119605579,0.25408953373948695,0.000327502828393232,2.689983295495722e-06,0.16604627444379244,0.7629496052776056,0.49442036434636494,0.2698968080122824,4.1877814987550925,6.096324745587338,-1.4284566167352106,-0.30506104270580336,0.693878462730351,1.1293871553169001,12.7477944712315,4.1138440946592055e-06,0.669474131948107
2018-08-31,0.012865037541426642,0.5375317180025497,-0.16397474295578066,-0.08993899037631747,0.0469735710454045,0.2647195897870722,0.0006080773904662228,9.668472317363877e-07,0.0886448518225878,0.7112021496494253,0.5684811452284866,0.2628964877164172,3.9201316798610804,6.4377693547630335,-1.7716413741384296,-0.37448384906820226,0.5779297561592275,1.1453848293069453,13.087916156608197,2.575812301354133e-06,0.6682868303871492
2018-09-30,0.012971785732144317,0.5199939020571056,-0.16158098064852017,-0.07200519931218091,0.05832903611553533,0.23966476219374458,0.00048206011038051194,1.8089880115612294e-06,0.08872107231644419,0.7632161010391993,0.48150593847116396,0.30933856134901827,4.01066113875934,6.185964262967213,-1.7711925782573203,-0.3045680865977001,0.7145511182974322,1.037709596382781,10.927369785189239,1.1759358298560982e-05,0.6232899668356189
2018-10-31,0.011511274345098932,0.5559106299088694,-0.24359217219288223,0.12040932187119878,0.06645989755013587,0.08080854668217621,0.0014041339407434156,5.846564776989912e-07,0.020093886805680798,0.632733419873829,0.4031737457998229,0.7359024751205168,3.6094676265465138,6.728585704886975,-2.49005258602062,0.4840566942144626,0.8510123918791357,0.3412264932240891,12.630515655313067,4.443397898620756e-06,0.6672502343192539
2018-11-30,0.012002196076298183,0.5661444945424872,-0.23613757590153278,0.04897989912449752,0.06003525161029345,0.15808405164777695,0.0009114875556274353,4.5306232111117256e-07,0.03175507659593957,0.8452118852852537,0.4532474351584639,0.5153753880650436,3.782370887155836,6.836156942573291,-2.280440456210383,0.19735470032327893,0.762403792385515,0.660258604731519,12.97302215914527,3.5527271215036643e-06,0.6736627036153469
2018-12-31,0.012873526505229336,0.5570002950140611,-0.21867600581480573,-0.007193611528954119,0.0513421948028094,0.22598677998058353,0.0004253654156997758,6.90682973373192e-07,0.044905551416155445,0.9781442923282184,0.5301167162487104,0.3556801610415683,4.084631931571199,6.6586001644120945,-2.1160491841491966,-0.02768249192686914,0.6370593882292404,0.9417980378949514,12.328010531314291,5.432841757482958e-06,0.6613733983058834
2019-01-31,0.013378329753308554,0.6068543940890271,-0.2041199352238045,-0.23663206702983958,0.01744022063079481,0.4203350473646486,0.00018950801762360433,3.4037038191915545e-08,0.061881016535399215,0.3048909153096662,0.8241029321597266,0.06278677926125205,4.4031059125210215,7.965884584415108,-1.9585838862720226,-1.0484157397509095,0.2247153905197621,1.951309894360446,16.62166315088845,4.104508156220289e-07,0.7292460459700838
2019-02-28,0.012608014359752772,0.6230007980863559,-0.21989788315712136,-0.23530597694163774,0.01586517852516621,0.4006876917425213,0.0003377845708130538,1.7360396502813996e-08,0.04733046891134913,0.31541996651835047,0.8424023093955092,0.07890735418605073,4.148827859290762,8.13334564681693,-2.086096843942329,-1.024480312853851,0.20089998111252327,1.831898763401427,16.643753249825863,2.9674810993748064e-07,0.722783755167405
2019-03-31,0.009775662945154988,0.6655837948619814,-0.09602009630169786,-0.20536279472529773,-0.09135210727129651,0.3012991366908275,0.0007953215120657545,7.880399012601438e-11,0.3098760146473294,0.2697906824692381,0.1916093889622603,0.09636260080271758,3.8366599081909105,10.966040161935023,-1.0374288888553693,-1.1296439431660723,-1.3437095531603647,1.7306022550925453,30.39745318704021,1.2263898706981404e-09,0.8352153501226738
2019-04-30,0.01022029034678942,0.6633059627949065,-0.08614046196088412,-0.2585032014823001,-0.09062077225086973,0.3409230440817394,0.0003919144073883287,4.86722388152013e-11,0.3567884261145242,0.14633044821179725,0.19356158601402612,0.053933728146412896,4.091148699809147,10.962071604220982,-0.9388544402578849,-1.4992553062357792,-1.3360705136095943,2.0226137859893076,30.45629012399119,7.218837729932398e-10,0.8307775579729886
2019-05-31,0.011889615225667002,0.6860892727725089,-0.21063982885249677,-0.22585553511633666,-0.016645252385602063,0.3146725207516635,0.00036178356128875144,3.563826223091799e-10,0.0942273765383416,0.25214719774978156,0.8306693950411266,0.10106411669052921,4.148530608214966,10.165506063227317,-1.742475154123851,-1.173405909895463,-0.2161864130328625,1.7052280954610217,24.436706457445222,1.0869747370796729e-08,0.8016192416049992
2019-06-30,0.011560232096737453,0.6598957697557545,-0.07372282302533179,-0.30263233822782676,-0.02544741998293644,0.425763728399301,0.0006341513932693102,1.789115646203744e-09,0.49495734659149193,0.15659691769755252,0.7899344044554146,0.05487292418301184,3.903734252572536,9.169823525268985,-0.6925791228233916,-1.4605376284149092,-0.2692666621268362,2.0141518197938386,21.082883695582584,3.083659462902607e-08,0.7699640856422574
2019-07-31,0.012564303114440605,0.6598060735952537,-0.09288707835016188,-0.2982160238510039,0.00010944676768194495,0.47953651389766283,0.0010862943248268206,1.430996854900903e-08,0.4457988380256913,0.233807718820785,0.9991136110375741,0.04353777417766993,3.674416482080107,8.090680698134006,-0.774195018995006,-1.2189492781066147,0.0011216548880062641,2.121880111394727,17.912790187007953,1.0771485069862505e-07,0.7317502581975104
2019-08-31,0.01431880877164106,0.6888953173309151,-0.20277898764320754,-0.1877545370233839,-0.005159127375357508,0.41303732030291856,0.0004417478179397485,7.179415485119644e-09,0.1682118260779102,0.4098613136560023,0.9560024398239209,0.0387950973448132,4.021723962136983,8.388994255839274,-1.4174943064791825,-0.8376505292960664,-0.05570531085484281,2.176432281457571,19.646238491715245,4.3236609218387444e-08,0.7504652463966595
2019-09-30,0.013573958688627728,0.6758240731909689,-0.17105978586788773,-0.21421174793155912,0.007936054506029189,0.43768000853681965,0.0004866963823802791,5.029287956218525e-09,0.21202438335794013,0.34418506318554376,0.9350141408887084,0.02714388227863682,3.984568036218925,8.544970033116684,-1.279492319151355,-0.9634756033915534,0.08233090912963534,2.3415069359847864,19.36292618509628,4.997872247597966e-08,0.7475870768295558
2019-10-31,0.013787843637710517,0.6809332101204927,-0.19435428152360762,-0.18751523667720837,0.012012045157408002,0.4087261876073912,0.0004955886965308087,5.449330387389597e-09,0.1947242202946053,0.4231073999231434,0.9025049043293722,0.046849803733902164,3.977619909369053,8.50969568377619,-1.3310600195390605,-0.8138762274242604,0.12369903829683535,2.086854470786741,19.29534049340871,5.174896268321492e-08,0.7468906381738878
2019-11-30,0.013800644367031156,0.6727338131847684,-0.2113618336952421,-0.19913878747917813,0.01234437803029094,0.42879238294885375,0.00032543885214735956,9.708365765617845e-09,0.16382075311925612,0.39171343644110834,0.8982340160519608,0.04098291732839291,4.138588224524329,8.257850163162328,-1.4328334460973111,-0.8710228778287586,0.1291485377851035,2.1505647072917977,18.657644555441557,7.220092695626352e-08,0.7401252254558432
