,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.017142377678363074,0.701090731832436,-0.041375527465173895,0.17209621289841326,0.18754151532039565,0.16746280551237666,0.00018319938838196317,6.82923220576611e-11,0.6359092593942918,0.43568150701146857,0.03614987743581082,0.47785230881961915,4.307775956746428,10.156139657446086,-0.4786428892024961,0.7908463890667699,2.2009659672530386,0.7194067868671352,30.069099544753982,1.951943286452596e-10,0.8149658924885674
2016-12-31,0.017364834117464468,0.7019416203211728,-0.0457143574027132,0.14636906561945298,0.17590938010384738,0.19153421001161497,0.00014498333192553293,7.155872930835225e-11,0.5981950907318052,0.5194794021256003,0.04073937535921302,0.4348636696954491,4.393971011662547,10.134796147274258,-0.5330642351917664,0.6523753059427801,2.145370056735576,0.7922718862923315,30.26113500292651,1.8130893075035136e-10,0.8159567453885272
2017-01-31,0.01817817136326405,0.7014223598681416,-0.03661735938978958,0.11434002924811763,0.1725085585227714,0.2338640166791453,0.00019712786941972522,1.3909316103008869e-10,0.6809109924638541,0.6279147805848085,0.04766938494157708,0.3665141814748709,4.304111631438784,10.009591711767408,-0.41570551205091666,0.4902537324797968,2.074724221124652,0.9184531239652475,29.40222494327591,4.012345913829385e-10,0.8161037114600762
2017-02-28,0.018053704318565164,0.6333625396805853,-0.011751377844801975,0.18847083539639514,0.12553121708004986,0.10749325303494922,0.00011792675652509372,1.8185648320168117e-09,0.8962385697929004,0.41926625103866355,0.11182283735732974,0.6511136364170267,4.496066108991011,8.851177646729028,-0.13164832866456982,0.8202325600381013,1.6437544682955536,0.45730033259371317,28.527074356333323,5.621784418287771e-10,0.8113600974613574
2017-03-31,0.01883312457668051,0.6301187602800188,-0.021864331255402242,0.19447440577029335,0.11749063829080687,0.11349963021312987,4.712138881884668e-05,1.996559449739658e-09,0.8112480341517825,0.4061740580875056,0.13652244831676036,0.6336136006008107,4.837621394064109,8.810537876913292,-0.2411666335876323,0.8438387141130891,1.5345826826235596,0.48210925696286294,28.24867546067148,6.269677675411725e-10,0.8097993483434345
2017-04-30,0.019275071640490596,0.6398586166093287,-0.03955342513515016,0.18987847381264755,0.1143350339358876,0.12597521097061615,2.619527885092858e-05,2.577375889994237e-09,0.6535312388515397,0.4193023479195386,0.1474495717567494,0.5961751071784136,5.056087237280126,8.69988828220653,-0.4538960224090714,0.8201681156632101,1.4913967523913858,0.5362523262786526,28.113125398088638,6.613761045576519e-10,0.8090300464675546
2017-05-31,0.01865688961154901,0.6396337263867762,-0.018726882331662295,0.2477926246919242,0.13911729111633972,0.06785138364851906,4.055423989702521e-05,4.455910094288683e-09,0.8284158317134651,0.28503730603275235,0.06953246497491393,0.7711142813350635,4.89345378006927,8.46498470737121,-0.21884606920344174,1.0907138571353099,1.890043983284287,0.2938570604682338,28.093967267916685,6.664005603171886e-10,0.8089208140437143
2017-06-30,0.018024528595203527,0.6529412985783494,-0.03456388920190341,0.1864586196453199,0.1256642341019912,0.11385383716154163,7.696201597837128e-05,2.769922408112073e-09,0.6863533264887078,0.40860607726310605,0.09732719515974257,0.6224689714493699,4.6550717593986155,8.668794214293069,-0.4081899471652645,0.8394179090266564,1.7175622292508874,0.49806796847581636,27.17347831411722,9.635199137240465e-10,0.8035211364815693
2017-07-31,0.017003548254617456,0.6422773471701836,-0.03915069144696885,0.15743230622126442,0.10565086305264629,0.11170989103991756,0.00015903047140559907,6.169325463516482e-09,0.6531297080686127,0.4866831362833397,0.14838124961631044,0.633446571840217,4.384433902310823,8.326842635681764,-0.45446105603089565,0.7052691965633039,1.4878358592810186,0.4823474965178925,26.26549952243931,1.4002140136371158e-09,0.7978872875362434
2017-08-31,0.016379087406264488,0.6476265477402952,-0.03568001668327364,0.18733867708826116,0.11972118283089614,0.0465106759034877,3.08559771769525e-05,1.060073541583084e-09,0.6482910915679438,0.38699288444441127,0.08139381444403453,0.8342366399305287,4.960981228929073,8.94590021979738,-0.46109662387423456,0.8787932454579137,1.8077909495850102,0.21123134445115094,30.801229394876337,1.4763087271792497e-10,0.8186874424376176
2017-09-30,0.016795854425760953,0.6501201703545054,-0.03775466379374482,0.16086173768987044,0.11452895140179203,0.08303404538696785,1.6226040188479047e-05,7.127812945578529e-09,0.644561584976346,0.4475104904747088,0.09302495048549149,0.6960859532605729,5.196105634535275,8.151079314481954,-0.4663661103778516,0.7704070258907699,1.7389725359013832,0.39465741833910445,29.60725653285387,2.3347397600268755e-10,0.8125386454397215
2017-10-31,0.016428486371324953,0.6363324437380434,-0.03648354154936982,0.13610263303698464,0.09839506232275431,0.09300077399844223,3.303062617377843e-05,5.5109353275428285e-08,0.6648713200432237,0.5300103834217846,0.16597836517014541,0.6719821438348023,4.9360747221591845,7.333638160222465,-0.43782612058673154,0.6358922536265539,1.4223211914155358,0.4279209981191929,23.13888789728633,3.77091700324744e-09,0.7703460195262739
2017-11-30,0.015651763634124287,0.6624219234977344,-0.04571403893034632,0.06549841668525949,0.09099075652873123,0.16266555457200732,9.998656452862652e-05,4.878760293018007e-08,0.6102680549547319,0.773410429794098,0.2207580810698327,0.49512773065355264,4.53052330941055,7.381415401530715,-0.5154740860565743,0.2907167984397677,1.252472858739333,0.6912054843790013,21.977148558470926,6.625366761333875e-09,0.7606714129270387
2017-12-31,0.015356449125111088,0.6585828599162016,-0.0475671544437276,0.07360558140557405,0.0886024262637954,0.14986007305370763,0.00011454370199133747,3.73338883689473e-08,0.597059125034016,0.7435141783822082,0.23337910191450228,0.5223103928460726,4.480617544451161,7.4867229202962795,-0.5347279743082334,0.3304576937391197,1.2180251842510035,0.647926633690254,22.65846298461159,4.747683376529055e-09,0.766441649583203
2018-01-31,0.015057477347112002,0.6679757067505324,-0.06330893511946895,0.1026940317363581,0.08835878194026792,0.13780776906885323,0.00013162777167231144,1.6153180763673682e-08,0.4919136206036109,0.6515981051429256,0.22915661025983178,0.5511614035812661,4.429522820947374,7.820025240106854,-0.6964095014396007,0.4564350735756851,1.2293907228472016,0.6033060559438916,23.60508906610693,3.026307679294816e-09,0.7740119886277138
2018-02-28,0.016473847305287094,0.6874979235014017,-0.0659391140433897,-0.18225616564864766,0.08164145656035474,0.3648469882719897,7.764063326826093e-05,5.442478282668193e-08,0.5407078962038273,0.46938249730251014,0.3574288212982947,0.16239614544136832,4.716730739557189,7.635290875426462,-0.6202477764062658,-0.7346595006722061,0.9375832201756807,1.4395629744287817,22.095736918184247,1.9385618235255308e-08,0.7785629518725754
2018-03-31,0.015719909356680897,0.6609805846683068,-0.07194225931516007,-0.1856255975612028,0.07411974958426201,0.445213560149735,0.00014973965000006467,1.3962216701823982e-07,0.5063080332587325,0.46053344135552565,0.39848535344423086,0.08392564035740852,4.463402970568996,7.2348950928072355,-0.6743007310228535,-0.7495297271172902,0.8590314338129351,1.8000939923283283,20.645522336866897,3.788496947902599e-08,0.7660410296508308
2018-04-30,0.012596801176069872,0.6910670962063908,-0.14957562867636615,0.017161153814575912,0.10991039911709723,0.26174876441560935,0.0011330086492642609,2.499385253457873e-08,0.1409185328148074,0.947411574830044,0.20514021608048008,0.2959615385937017,3.675922075472309,7.972931298318933,-1.5205593307318934,0.06662326379143506,1.3009472187191078,1.067466121527719,22.097521469591516,1.937005992040631e-08,0.778577534970011
2018-05-31,0.013676568349632587,0.7086165740847977,-0.1561470676155865,-0.010190288566860772,0.08820797442793828,0.26929770308738477,0.00038377939830468784,2.293889441548154e-09,0.09370496445483527,0.9673218475663028,0.2862721469946989,0.26143678321572716,4.099293551644795,9.053244291794538,-1.742537228555323,-0.04137977269665946,1.0896209955597693,1.148984907930547,28.197490940276538,1.6185641186524518e-09,0.8192634494337475
2018-06-30,0.012967642864375167,0.7180158799178603,-0.15734765958460775,0.019108190149817017,0.09301997373393947,0.23970795085738977,0.000584138874851755,2.9733402313667733e-09,0.09299410682741534,0.9376636640558644,0.2610842546358925,0.30916494893155855,3.9358083169271665,8.93242826202401,-1.7465437427826844,0.0789973525853294,1.1498565596448724,1.038089928172294,28.837929216507913,1.2805380169950988e-09,0.8226841849094925
2018-07-31,0.012867262988167668,0.7134611392163561,-0.15490247708584826,0.006589476920708881,0.08162855469294504,0.26063459728029675,0.0005995986943166984,2.014953446640986e-09,0.09662892264024728,0.978460530230421,0.3241945037733951,0.27237904845887256,3.9256134104150666,9.113957878931547,-1.726324295552078,0.027270475759177945,1.0057019271626195,1.1223466876724475,30.54853759095908,6.99222513980115e-10,0.8312166855064678
2018-08-31,0.012358451462326687,0.7372023169547686,-0.18235220523444443,-0.021380247671571068,0.06938466006454796,0.2797744931892118,0.001083618887607681,9.344438122167255e-10,0.05512369049188353,0.9320663277010802,0.41237882727581143,0.25241355150419725,3.6753764838133427,9.302564906485124,-2.0081342165914142,-0.08607489013928973,0.8330954493138665,1.1705085981112884,30.01012340099046,5.154885370402097e-10,0.8239142780219397
2018-09-30,0.01233094159207122,0.7695306183446697,-0.18152446951192416,-0.0732732788784349,0.042342446669886666,0.3400375882192983,0.0006734559934476094,1.7022892733412828e-10,0.04553864369908788,0.7591735243976795,0.6068562497485082,0.1537873835598313,3.8596400308093592,10.105735843172784,-2.100447839034688,-0.3098119455076853,0.5208833707459102,1.469155749879564,32.190921412724194,2.3930125469176427e-10,0.8341843483458493
2018-10-31,0.011396168685124278,0.7825866195333996,-0.23714601512221745,0.0772076122792895,0.04269346091679911,0.2167914857646502,0.0013102313068606342,1.0972867205704852e-10,0.014655343827333684,0.7572683509526346,0.5927600625291418,0.36849317165163153,3.618479111880275,10.540222816746384,-2.622408925805737,0.3124787148551517,0.5417893868152108,0.9158552689262109,34.53161266190407,1.8959676832481363e-10,0.8482227362866454
2018-11-30,0.012407187124429753,0.8068488245443378,-0.24222355297291234,-0.023028345389698335,0.029863873692740975,0.31768298085886476,0.0007626451796917733,9.916651136991646e-11,0.021131443362098056,0.9282288065540097,0.719063435584832,0.2076890433667951,3.8315528824682596,10.592153287885514,-2.4604848070633727,-0.09098601812572951,0.3638034574352907,1.293422230628375,33.17505388673298,2.9128305825189407e-10,0.8428292984784708
2018-12-31,0.012282697601784225,0.7915951130977659,-0.22644274410270523,0.041349517787818535,0.003491177377720152,0.2949500182128436,0.0005794017719041842,1.1291781918115866e-10,0.026165786672858637,0.8730562122551389,0.9661970753306586,0.2276452395340692,3.938985483214089,10.525552952982139,-2.363862311356284,0.16142493361859517,0.042804942009684405,1.2368248955316254,34.78187118228398,1.754347544820187e-10,0.8491775318333449
2019-01-31,0.013228318402238058,0.8444255566584318,-0.2188826349132815,-0.19219228248854103,-0.03203992223866595,0.4912280891377105,0.00022844675469547166,3.979666255201754e-12,0.037221241361075186,0.40179762647320616,0.6942330154224872,0.03331965730689887,4.300254965737402,12.33385123889912,-2.2006064571416606,-0.8529273893861615,-0.3976916175672744,2.2524667504120375,40.1896414985648,3.6507130137380976e-11,0.8672262093473223
2019-02-28,0.012551227185878111,0.8556212850288225,-0.2291843011819622,-0.1999854006824595,-0.03509731848113308,0.4787172574442985,0.00038041550789841955,1.9658309618463998e-12,0.03115563604693221,0.3894725318741179,0.6710021310539229,0.0396669326019471,4.078945304210588,12.41495581830725,-2.278444529798375,-0.8752116989308549,-0.4296332239848243,2.1659709633902864,39.6543608035466,2.329789696434598e-11,0.861774866725784
2019-03-31,0.013279612020398622,0.8754298832147617,-0.21256072763338074,-0.23816314710518627,-0.11460280753751281,0.460527277307878,0.00014149131715312697,2.6992566645983826e-13,0.05474990004270543,0.2620039489050668,0.17024850459544108,0.03105742695337936,4.485266524725497,13.943317336441465,-2.015252916645576,-1.1475843578554028,-1.4120972748595835,2.2851185811492805,47.21963228269492,6.12875410984635e-12,0.8851006845946645
2019-04-30,0.012761980106474058,0.9325761079245916,-0.2535267292413482,-0.2163287691866331,-0.0992164792961684,0.43595624076281886,0.0002107202562483807,1.131205599716338e-12,0.02739497695189491,0.2975871785602368,0.22638503268314428,0.03782824473676187,4.331477661487035,13.067695392136084,-2.3428841061957693,-1.0637998686567567,-1.240284787929057,2.1929841307383016,42.01295080111153,2.24141085601051e-11,0.872375592304703
2019-05-31,0.01467478571270434,0.9572207530014039,-0.2284816314229166,-0.21890141455540552,-0.12306263960249811,0.4008072396718389,0.00010965727269149902,3.292771991914601e-12,0.10116515768072161,0.3152445859465125,0.16234818259319808,0.061833016471400284,4.618141879680582,12.791735917566566,-1.7046938586897358,-1.0257348360502385,-1.4415617216963765,1.9589719716914094,40.5926014212659,6.07674638450428e-11,0.8722258734155129
2019-06-30,0.014426965906318978,0.962939680881424,-0.26292095428017526,-0.20300859661972692,-0.12296772191276348,0.358074370302207,5.8221388199129475e-05,8.20785569409733e-13,0.021744261741868658,0.3409045572275349,0.2090619219705931,0.10568329786714983,4.827762353521063,13.2599505189091,-2.4476528695602005,-0.9708877747846405,-1.2893984486869443,1.6786260797769923,40.68625916534614,3.190446018733209e-11,0.8686694837875649
2019-07-31,0.01421047148428346,0.9414242719680166,-0.25514698976999833,-0.34375397700656996,-0.015624309484501279,0.5493520138047416,0.00028476923309925684,8.246898383210885e-12,0.04157008574448826,0.16850785383231076,0.8730088824208888,0.021306118957794735,4.189517212652316,11.637499100999655,-2.1438334117783153,-1.416471715310493,-0.16142197717093693,2.450503897491799,33.49856530692082,1.542149763427623e-10,0.8397873422224468
2019-08-31,0.014295891681377085,0.9381327279911068,-0.25582933976993133,-0.4199865481927203,-0.0036720120345294927,0.6258164170619506,0.000609378437268192,2.3532170521542376e-11,0.09437117131725127,0.08043552530072413,0.9695895978014204,0.0035898222653013294,3.8981676127997633,11.090850260394816,-1.7361714608814427,-1.819079576018648,-0.038491810397350744,3.2014498759459715,33.899855817399484,1.3515584316434273e-10,0.8414316403376354
2019-09-30,0.011532407529967814,0.8949957007141327,-0.15416342159860358,-0.5020769573848306,0.04992468515945736,0.7035719085247578,0.00435452446675496,8.579576704393056e-11,0.2971736614849466,0.047184467315899016,0.636753849348796,0.0018181584927109621,3.123257600003327,10.440250915335335,-1.0638593151987137,-2.083439184859902,0.4778446243657882,3.4726445321288697,29.889615630043952,5.385421332066263e-10,0.8233095493160227
2019-10-31,0.012279536421644793,0.9119541030888401,-0.23147063122654837,-0.41458789017867814,0.06429291665338577,0.6098116093730567,0.0026192979220559165,5.0241958413602906e-11,0.1484630138164606,0.10290347824836735,0.5393781934967172,0.007056861450036919,3.327864085824893,10.70629420345437,-1.4892105377525804,-1.6904218261765411,0.6219696213776065,2.9249070268412383,30.535847488826217,4.2664302960496924e-10,0.8265047442364813
2019-11-30,0.011977248866021922,0.879705369961774,-0.28881920515253334,-0.4726375058497989,0.07137172796752814,0.690147376749503,0.0014057596385807349,4.65840426306667e-11,0.06227586231766328,0.04985699284620069,0.46417151446865534,0.0019550437634638916,3.573748263537095,10.744223038178868,-1.948091007287586,-2.0569129675085778,0.7429516006087287,3.443985581856248,32.35572210683926,2.262242777288341e-10,0.8349119747355112
2019-12-31,0.01120778343328157,0.9021184898727098,-0.3076910911055484,-0.46771351170903785,0.08673027224290478,0.7087270553260613,0.004314992585767319,2.4723665514105643e-10,0.05428211698287324,0.0549623476193046,0.39246801568292433,0.001910372698629911,3.1388425547515277,10.129329765318193,-2.0194597720694802,-2.013352826871745,0.870204086670947,3.468519990144792,26.405121968285567,3.1944024852413033e-09,0.8089483617971905
2020-01-31,0.009940993888369658,0.9134574554806473,-0.29775441145000375,-0.4924991622344337,0.11885218906087737,0.7442535195209761,0.01613573147704105,1.9612306697566048e-10,0.057205289772030835,0.04326528453759856,0.21857527510574803,0.0012633784927761763,2.5802302748137955,10.245421431686967,-1.99367871135977,-2.129227598341697,1.262058519689715,3.632889342905083,26.208480054838155,3.449675601490977e-09,0.8077445620723256
2020-02-29,0.009940993888369658,0.9134574554806473,-0.29775441145000375,-0.4924991622344337,0.11885218906087737,0.7442535195209761,0.01613573147704105,1.9612306697566048e-10,0.057205289772030835,0.04326528453759856,0.21857527510574803,0.0012633784927761763,2.5802302748137955,10.245421431686967,-1.99367871135977,-2.129227598341697,1.262058519689715,3.632889342905083,26.208480054838155,3.449675601490977e-09,0.8077445620723256
2020-03-31,0.0070346279247513605,0.9630976947169765,-0.2536990658342113,-0.4739604184244294,0.2078923436764095,0.7952770775888875,0.042895143645274574,1.001328571316463e-12,0.02773229166178668,0.02673298860123543,0.04023673487924061,0.00029238769623775356,2.124907968522875,12.482654350715608,-2.326646075033718,-2.343243542161876,2.155054529144932,4.1562397174351515,36.791576542870175,3.115466256336822e-11,0.8483109538820607
2020-04-30,0.004275725111828306,1.0054991808608003,-0.2492312101445242,-0.5331055583076302,0.283592346502901,0.8182365293240692,0.18973480204249016,4.120425531014949e-15,0.003389885034567266,0.0018099560046987656,0.0022381439651344855,1.1800225312241279e-05,1.3452509025804908,15.719163495361942,-3.2126999492693833,-3.4600428159741137,3.376932370148193,5.353403290549247,54.01385390127992,3.248151708188084e-13,0.89228101562585
2020-05-31,0.005087849432311366,0.9976320216710821,-0.26663945187949917,-0.5556621420988017,0.2666810067408779,0.8224353549409129,0.1568258236040672,2.8974045184367113e-15,0.0086997583880092,0.001140786752300794,0.004873026591305768,1.0221277073856172e-05,1.457960466403429,16.45492308216551,-2.8374629974641263,-3.6553506305678196,3.0774205993188337,5.452536580565843,56.244545521847556,4.0866613078669333e-13,0.8990960068571833
2020-06-30,0.005087849432311366,0.9976320216710821,-0.26663945187949917,-0.5556621420988017,0.2666810067408779,0.8224353549409129,0.1568258236040672,2.8974045184367113e-15,0.0086997583880092,0.001140786752300794,0.004873026591305768,1.0221277073856172e-05,1.457960466403429,16.45492308216551,-2.8374629974641263,-3.6553506305678196,3.0774205993188337,5.452536580565843,56.244545521847556,4.0866613078669333e-13,0.8990960068571833
2020-07-31,0.006610269691656761,0.9857515398366361,-0.26547980674687727,-0.5924927053319278,0.2785019553739634,0.7758116333694074,0.11707591759076853,6.777443963248651e-15,0.025153580686938987,0.0038991880944991035,0.010988352223187881,0.00021943770575354654,1.618976967876816,15.401603721565026,-2.370667241922096,-3.1567441460583066,2.7309603542963066,4.263954786154576,51.14758071719994,6.287417704547118e-13,0.8868209759139469
2020-08-31,0.006602584740840115,0.9864484765789353,-0.2556193206866414,-0.5806555437185954,0.2887862005304325,0.7755613023926923,0.1230622334613442,1.9279808180466722e-14,0.03583279364496217,0.005555381911676657,0.011144524146654306,0.0002761439598498302,1.5938195561293491,15.186948346738983,-2.2136318856641766,-3.0237417882592674,2.7326825505391055,4.2012413513101174,49.5315237059213,1.8101531943131344e-12,0.8867197625757086
2020-09-30,0.003984508232844442,1.0776505198862516,-0.3067126397358799,-0.524066126167052,0.3308630344803958,0.7850602738593425,0.31985431279947285,6.813293780986254e-14,0.04959342647012938,0.03236886826972959,0.0033293620889336415,0.0004281051592069436,1.015804287734866,15.323764828382622,-2.0678819269649793,-2.2714964840853122,3.2588717597223256,4.08209625489728,50.81397041544216,5.4714818284763524e-12,0.8957096579029802
2020-10-31,0.00341773802050184,1.086669151702708,-0.338090158530163,-0.5104874147182449,0.3626311135582569,0.7887931627347825,0.4267705674054647,3.3754263253264794e-13,0.043204233484326615,0.04337129058471988,0.005914512192287791,0.0006834314275109625,0.8090613066085949,14.72364678681353,-2.1398326655632434,-2.1379659622956533,3.03290715659688,3.9215398488901276,47.10301257905861,2.4835932119700165e-11,0.8916890966181692
2020-11-30,0.005776332590570204,0.9960208011660296,-0.2690061327597881,-0.5750176591713189,0.31225881690769886,0.7882404891871863,0.19167110918962654,4.396936108147833e-14,0.04337862767718807,0.0072493394111955555,0.010984830976231288,0.00024028509173004245,1.3419592438879435,15.117456118275573,-2.127976813232977,-2.9235900982764615,2.747228921189746,4.28071743051746,50.46974208068198,2.9059931550144355e-12,0.8918329205267825
2020-12-31,0.00583079101187914,0.9949415858650171,-0.26883935486382515,-0.5723809327539716,0.3120957495838793,0.7863427369249694,0.19611321936773193,3.4943993244552795e-14,0.04298842753153918,0.008662796470977747,0.010954759421525805,0.00028856664356801515,1.3281929384616173,15.271597444729329,-2.1322952113710487,-2.8484781318152597,2.7484054074915547,4.209855709809671,51.55295589455791,2.287915627864247e-12,0.893904749891643
