,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.01690638251576335,0.5539944757452939,-0.19394574047004348,0.2644090591712128,-0.2176345675238143,-0.02582793921625265,0.0002284515207638286,7.297997789446406e-08,0.13000644448262966,0.26443857139374527,0.14661106396835616,0.8899720384061264,4.273441128767561,7.405179643759658,-1.5635842244450655,1.140589785013848,-1.496322299617393,-0.1397019832624813,20.8277819197274,2.4024056723177432e-08,0.7617929941505774
2008-10-31,0.016222512543994358,0.57473650260518,-0.05484305968381689,0.4697154210398815,-0.1929930902249331,-0.21061996588510878,0.00013866040430526107,2.369033875909372e-09,0.6750995514975044,0.0522926274150166,0.09442659190037422,0.27290003732758494,4.463091413669676,8.879619994278901,-0.42393583118241357,2.033815043309329,-1.7358631994943414,-1.120127951206235,29.044755802777296,7.34937410751412e-10,0.8189503807325391
2008-11-30,0.016603943566356416,0.5719364872753107,0.09394063494096624,0.511483755713977,-0.12781933727520878,-0.2704003971984937,0.0005362518582957444,1.0890766992766798e-08,0.4875139704545487,0.03354339448896312,0.3082174219504269,0.15946082593944566,3.9273042905162066,8.08805948686835,0.7039128384281135,2.239708897177797,-1.0385683183406325,-1.446810858591531,21.061288561879486,1.493603212577125e-08,0.7581372507603453
2008-12-31,0.013463942948503036,0.5803657010215999,0.13131864673926572,0.4661201351749342,0.016566729668889335,-0.21743070604818077,0.006871123667050168,7.325431627750087e-08,0.38934486877217933,0.0802932719600924,0.8975088783465666,0.3071665390181936,2.9267122926802727,7.308848065476906,0.8748999950260701,1.8172572614955347,0.13002710390638542,-1.0408714652639917,16.06133362553086,2.3202693228894674e-07,0.7017892684736785
2009-01-31,0.012466192054667147,0.5808741078276749,0.12817380589181154,0.4080055149301151,0.04017999544961923,-0.2199778642426996,0.012016121814927656,8.867356723830164e-08,0.4050072217790984,0.11834813124289256,0.7557686073773331,0.3103277021720949,2.693061306511163,7.232440629188457,0.8459656564608581,1.6131153976629022,0.31422063873437006,-1.0339598794114568,15.284569473522803,3.751079424698716e-07,0.6905906111223493
2009-02-28,0.012254753682420022,0.5985374801815213,0.12981652872873123,0.4601926151898297,0.07294572951186007,-0.2522523135650848,0.011232991473450209,1.2887645611450423e-07,0.3839714012806478,0.07333844150275436,0.6073314709483665,0.21124753842136457,2.7216469724504155,7.083702101320197,0.8849983005772109,1.8632542306806876,0.5199560538136363,-1.2805384475355115,13.833042890662023,9.655422793826658e-07,0.6672393423971767
2009-03-31,0.015207034149922447,0.589508017890768,0.08851032803073379,0.42144462423180395,-0.04745567983450343,-0.24115849767729397,0.002609752525040461,2.0660416935817124e-07,0.5614032484831902,0.1285088116901333,0.7686481989047605,0.28189060234792973,3.343318918001712,7.070870063188499,0.5886109208700809,1.5720578674747263,-0.29736051318382634,-1.0998158762350558,15.415415451553232,6.009308353308848e-07,0.7061044378823302
2009-04-30,0.012952692285339544,0.605279885837262,0.105698713316207,0.5165312051921319,0.03852113906735638,-0.2854907944994422,0.011265903576206037,1.364208432647851e-07,0.48106676122124126,0.06826760919894936,0.8197081700174262,0.20038672667882504,2.7454335700307526,7.351002175607378,0.7157258482086577,1.9091629848149962,0.2304330793199411,-1.3166639289226172,16.50367690170748,4.376268406789798e-07,0.7277465281340644
2009-05-31,0.011250807072749183,0.6208205563194223,0.11135151259660761,0.43478977411627784,0.12583085873816008,-0.2430945134839683,0.016346923586146082,5.011009679661143e-08,0.4377022455415538,0.03643366300582291,0.38861277292394614,0.19168359294234535,2.5674128773663476,7.561115118061699,0.7882091080775219,2.2058679264526164,0.8768229242265373,-1.340486446221524,17.234419812330238,1.5676358819893696e-07,0.7236389417749773
2009-06-30,0.012430632173744802,0.6393912560112219,0.10882509994160018,0.43092760771903915,0.03492288610508015,-0.24893793248438525,0.011837009410926405,3.4511106721841303e-08,0.43201186358893806,0.027678621192078378,0.8231338713033804,0.15515236632433568,2.7150902414147438,7.832146779038863,0.798656473251613,2.3381657709417394,0.22587657541810136,-1.465859195146518,19.252351041145342,7.471335668204874e-08,0.7526013049283059
