,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,-0.0029200255663423174,0.05552136367300442,-0.09025800778046196,0.051526787357518394,-0.046530496289655464,-0.013909928828827245,0.49749294640851827,0.6131635266693192,0.448614533957871,0.8576566036779548,0.752160843494744,0.9363433060769075,-0.6916982166577678,0.5140216413360577,-0.7737241137562485,0.18181111997946278,-0.3204016560748425,-0.08093093394917536,0.23256439450715005,0.9434546249807224,-0.19030957237488666
2014-09-30,-0.0029200255663423174,0.05552136367300442,-0.09025800778046196,0.051526787357518394,-0.046530496289655464,-0.013909928828827245,0.49749294640851827,0.6131635266693192,0.448614533957871,0.8576566036779548,0.752160843494744,0.9363433060769075,-0.6916982166577678,0.5140216413360577,-0.7737241137562485,0.18181111997946278,-0.3204016560748425,-0.08093093394917536,0.23256439450715005,0.9434546249807224,-0.19030957237488666
2014-10-31,-0.005130926519317158,0.06586619289522977,-0.13917700666896318,-0.04463934291746875,-0.02641450877152297,0.06886872218402407,0.3323413912568878,0.6332821562338601,0.27836240030391846,0.8860668205835327,0.8698298842018116,0.721202985663437,-0.9978565097521099,0.48584189425906243,-1.1198210777739546,-0.14544925793568692,-0.1663682130271908,0.3628310071068624,0.31430058675563877,0.8975354157658167,-0.18461064128450233
2014-11-30,-0.003461485507303669,-0.011606202008586006,-0.10949495885737837,-0.06188520990565494,-0.13452326245458843,-0.016950204015634848,0.43818652819180604,0.92444033702591,0.315658609749907,0.8137392391370254,0.35927796749231833,0.9192425465756399,-0.7939162973262488,-0.09625926077760505,-1.0339201127730673,-0.23929342566915027,-0.9422204202542753,-0.10290497898561177,0.4828268921404961,0.7842927373942897,-0.13319499483903097
2014-12-31,-0.002025144573798276,-0.0029030488682866974,-0.05041764974988365,0.34884973732167907,0.051006672923061186,-0.2885771995962707,0.40656255787352735,0.9613644092460905,0.4341413872868266,0.06133096303869183,0.6157739199368684,0.011735934328753778,-0.8510638242959329,-0.049160432127546214,-0.8010767015279224,2.003482997806785,0.5112178832268883,-2.822496599948178,1.992000749450589,0.13155908840817115,0.18397637454921856
2015-01-31,-3.983687527367931e-05,-0.02739246116926515,0.054731528471710034,-0.0732186240660405,-0.1543932531409452,-0.12052804056791196,0.9712095813000872,0.25725623068568493,0.1063735493103732,0.2700433945864104,0.0005014073685015784,0.021215545190612112,-0.036660021862852825,-1.1748177552100756,1.711115562938799,-1.1425297046664287,-4.344997615720796,-2.554356075205875,9.37240889888695,0.00025357689154286697,0.6659351414849519
2015-02-28,-0.00010063249816214274,-0.00018171078848296552,-0.0004592640779231186,-0.001332856618357275,-0.0003763048821072263,0.001144050765109078,0.004733430365136663,0.7700515092485702,0.5190838316401175,0.40386592413999634,0.7557999907454935,0.4811030534745885,-3.458132603765993,-0.29900468768035154,-0.6642605975896564,-0.8652539130685287,-0.31820375373600424,0.7271111234692607,0.383681593400642,0.8505641823585647,-0.22140406002629143
2015-03-31,-0.00010100405663119809,-0.00017306084753674388,-0.0004664763992099112,-0.0012723420761430095,-0.00034037457314232077,0.001125684249164058,0.00306392672425772,0.770404514887315,0.49381645635751714,0.38352925144435823,0.7629480451451687,0.4682453687430459,-3.6279113757795467,-0.29801067495365685,-0.7040572603095113,-0.9018739740857461,-0.3080183860591483,0.7471960712437522,0.41300404545676594,0.8314445507392865,-0.19482083186325316
2015-04-30,-0.00010158297154827017,-0.00017817290663797448,-0.00046222957303391566,-0.0012604259242631234,-0.0003117987236042534,0.0011294889243229854,0.0015720270401876147,0.753614011010815,0.47983160271455416,0.36727052458085163,0.7626254548267473,0.44941854089911326,-3.909519769182898,-0.32010790773868547,-0.7259482456584294,-0.9317213270070464,-0.30798878303794436,0.7781743693936074,0.4726631386455232,0.7905961908795447,-0.16113386529990636
2015-05-31,-0.00010205891175721578,-0.0001744381273481702,-0.00046060259910354526,-0.0012777694638826753,-0.0003234403445375016,0.001129953867772022,0.0006900611170317628,0.7487201172356663,0.4652537649175593,0.333508572893647,0.7411347940705756,0.4329926007848741,-4.256193594782017,-0.3262803864562298,-0.7493208359093205,-0.9992774904754561,-0.3365278157940491,0.8057193792928753,0.5063824222153048,0.7670972224943147,-0.1407768800850966
2015-06-30,-0.00010080912724120729,-0.00014832168521131854,-0.0004118087090237248,-0.001170605729163371,-0.00019422577282476882,0.0011189086042282888,0.00045634170736609986,0.7761337688529699,0.4858824814790408,0.34226329765382324,0.8204090653475754,0.4233589212027433,-4.3903001369698575,-0.2892109657891886,-0.7133870201459181,-0.9787673446206472,-0.23078224965043764,0.8216360946080303,0.5162446210482706,0.7602920983204119,-0.1301731797233716
2015-07-31,-0.00010080912724120729,-0.00014832168521131854,-0.0004118087090237248,-0.001170605729163371,-0.00019422577282476882,0.0011189086042282888,0.00045634170736609986,0.7761337688529699,0.4858824814790408,0.34226329765382324,0.8204090653475754,0.4233589212027433,-4.3903001369698575,-0.2892109657891886,-0.7133870201459181,-0.9787673446206472,-0.23078224965043764,0.8216360946080303,0.5162446210482706,0.7602920983204119,-0.1301731797233716
2015-08-31,-9.89798494612155e-05,-0.000132647320322598,-0.0002511904735587284,-0.0006614813662452896,-0.00046319226481905467,0.00030151111682828085,4.276658054672326e-06,0.6330431525539668,0.4515335737967092,0.3606810226623868,0.33692522112571344,0.7183639348386908,-7.000484118892774,-0.48736825901367237,-0.7729976926635653,-0.9428816295244086,-0.9920125001022464,0.3675214964034937,0.38776409781985305,0.8495051985633735,-0.18071975630597836
2015-09-30,-0.00010108138369666703,-0.00014980692904381393,-0.00036199216193290534,-0.0005195022599854443,-0.0005305345374842899,0.000119367353753449,1.654580948041743e-06,0.5847734355948315,0.2341083922463065,0.4514872523049852,0.26073190855173395,0.8805813271010878,-7.343117612758782,-0.5576926285581869,-1.2365233206127155,-0.7717916037556921,-1.1659235041121803,0.15265182965880886,0.4987078701287898,0.7727714311901019,-0.13553169038293245
2015-10-31,-0.00010221026924532987,-0.00011380592329966911,-0.0003067505257184787,-0.0005008142622925953,-0.0004144701751498755,0.00019305474737983547,7.048428178637884e-07,0.6648697383171132,0.2801522441625816,0.4588806027965625,0.326720299357633,0.8025402101445926,-7.618885564886333,-0.4408596077727414,-1.1155117701189368,-0.75791448818404,-1.0098612938869644,0.25400263978018134,0.43140256804753246,0.8204772205619766,-0.14840451293068457
2015-11-30,-0.00010247890398850862,-0.0001200677829999967,-0.0003041091327902855,-0.0004898605187408936,-0.0004258012769435005,0.0001681201491742009,2.4770831035303496e-07,0.6295194406602669,0.2684086771279823,0.4503867195738186,0.28445830983678877,0.8140964844679908,-7.9939910582282625,-0.49076885983243607,-1.1420244399517376,-0.7715590192841116,-1.1032315137413857,0.23861909707820572,0.458888297816612,0.8015075220699275,-0.13331524853109822
2015-12-31,-0.00010502570258744403,-0.00031616137222141246,-0.0003971359718543262,-0.0006434523512794993,-0.0007502957522161429,-4.4870746049175775e-05,6.813800260327209e-08,0.1303705139955521,0.14052792691757182,0.29892852172441414,0.031186280107255236,0.9478230286759601,-8.280729923612412,-1.5774849991801427,-1.5346923157321275,-1.0664430329862287,-2.317612235699294,-0.06626723578834907,2.032129377880729,0.11754463628112115,0.17110531177687494
2016-01-31,-0.0001026939807419994,-0.00010325992319596756,-0.0002806700830576819,-0.0005228145154348582,-0.00042576574255257123,0.00020001954524405787,1.6944700454793308e-08,0.6444921899864382,0.24919382625325126,0.3359333376296676,0.1353757844702716,0.7588826791858707,-8.81060367929536,-0.4681608006602921,-1.1851581779650053,-0.9848003431584799,-1.5529538654571127,0.3109786355982504,0.6466871212424472,0.6670154095728058,-0.0728978103845459
2016-02-29,-0.0001026939807419994,-0.00010325992319596756,-0.0002806700830576819,-0.0005228145154348582,-0.00042576574255257123,0.00020001954524405787,1.6944700454793308e-08,0.6444921899864382,0.24919382625325126,0.3359333376296676,0.1353757844702716,0.7588826791858707,-8.81060367929536,-0.4681608006602921,-1.1851581779650053,-0.9848003431584799,-1.5529538654571127,0.3109786355982504,0.6466871212424472,0.6670154095728058,-0.0728978103845459
2016-03-31,-0.00010397984373946498,-6.393382252406363e-05,-0.00019198435326716695,-0.0002618855224071253,-0.00035028328402591765,-0.00020835717520835146,8.513320038878978e-10,0.7296106862513769,0.3420633335172588,0.5629364334073319,0.13912617661760812,0.7062885566041655,-10.80210900038472,-0.35052356969438814,-0.9732308445109841,-0.5882692519786944,-1.540441864896239,-0.38227605731084197,0.8222202867216324,0.5483755164147361,-0.036866775615352454
2016-04-30,-0.00010811688361353193,-0.00010045592005088324,-0.00021553303626102604,-0.00024249920630294025,-0.00032485006218263167,-0.0002559903515821861,9.11856411755133e-11,0.5869505014496996,0.29022493290804485,0.5957654747710224,0.17091588644526465,0.6464626762430454,-11.854298310531595,-0.5517399372081991,-1.084990782081909,-0.538690253409104,-1.4178059188092562,-0.46536112242799293,0.9022628877271717,0.49798441198377597,-0.019155640237182414
