,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.014974325288226188,0.5267677514774021,-0.04888414059821941,0.23272509407537945,0.05302448412969846,-0.1288112047858419,9.470829801863968e-07,9.825069706576378e-10,0.42624564167586343,0.07594136164108567,0.6034805279372579,0.22825320329122042,6.373078977638972,9.279487150135552,-0.808311736288218,1.848453083676833,0.5258042237984801,-1.2339677343417559,31.91797978017414,2.627837092114745e-10,0.832965047216508
2015-10-31,0.016226294821782665,0.5233409328570326,-0.039558374461542034,0.20560293979240016,0.015729086215231645,-0.11634720904840479,2.1263495724779668e-07,3.335555402721207e-10,0.49792063541039655,0.1035170846385782,0.8669792251440175,0.25511275155654844,6.96837784320963,9.783785909490106,-0.6873945569039736,1.6872566687320143,0.16916100172220727,-1.1637031876303028,34.946632947607256,9.639643942347234e-11,0.8455661273489308
2015-11-30,0.015990533978455082,0.5150561241472523,-0.03156963612979327,0.21079708797611968,0.005468139353201744,-0.1465553154808001,2.8054093521009276e-07,8.201242801894669e-10,0.5957174047298145,0.09413587682739949,0.9542509563694525,0.19691301989487806,6.856701419216646,9.36275882393294,-0.5371707601575046,1.7374819327632152,0.05792539181783695,-1.3243449158192964,35.589169577587626,7.867148321466771e-11,0.8479988667529356
2015-12-31,0.01596895230391838,0.5575768115509528,0.03767400988950237,0.19011678109924388,-0.002982305361634432,-0.182177893244299,4.2513277448478147e-07,1.9105259888931842e-11,0.51049066282567,0.09890286366763255,0.969081959271979,0.13686489225716297,6.5473737680169775,10.748515428872524,0.666588753340245,1.706932720574139,-0.039107797025788156,-1.5315100554085628,46.940116596478376,9.346087324412397e-13,0.8743817024486318
2016-01-31,0.01450720004668242,0.5512675904101123,-0.05677392550338891,0.2920854666951077,0.14683166474421425,-0.12553805906502216,5.176564712954586e-06,3.6470009403916877e-10,0.34957084252373205,0.019422704459062357,0.05997521455997487,0.30662340265903765,5.662114536160987,9.565923164391275,-0.9519425487317348,2.4855544226315325,1.9634029093970813,-1.0420639799866238,29.42772663756779,3.97360126517838e-10,0.8162383647201228
2016-02-29,0.014504598187027906,0.5512126711373259,-0.05682391680357839,0.2922021259787304,0.14678105310707468,-0.12574283709804934,1.1967532217587768e-05,1.3251696433138652e-09,0.36807213153778784,0.025403767473009233,0.06853326852622305,0.3527731200439794,5.39235886127813,9.142483850185725,-0.9160254760310802,2.3715472826274686,1.9003257857365468,-0.9461697924449518,28.33598816994598,9.59546757173037e-10,0.8151239805852429
2016-03-31,0.015077759740624684,0.5755095136519534,0.01552788081826403,0.26175517256669345,0.1207373265484777,-0.18469036738147046,3.97573291068083e-05,4.1091492762955345e-10,0.8089189849791882,0.05159354417654183,0.09798485622859944,0.22210253109100714,4.900836733160531,9.511807738402245,0.2442040718248229,2.0367150692571405,1.7140196936563894,-1.2497870008119416,34.73175999283185,6.059581100611831e-11,0.8405253096015939
2016-04-30,0.013331495553799812,0.6548517634022698,-0.018389730389451645,0.14944398918929178,0.17817627869745342,-0.03270279935185963,0.00017444957642026506,2.9991358467532686e-11,0.7849529223822594,0.2995454668651306,0.02289667030265105,0.854921325153513,4.325822456280062,10.536467348357881,-0.2755028919546425,1.057001820823165,2.40754099946667,-0.18453823997078633,38.16659087348659,1.166601497072358e-11,0.8492000434971456
2016-05-31,0.014918308594509197,0.6665444098885654,-0.04989033750844056,0.16057965954699538,0.22785723723656717,0.06344678710073332,7.498115820863585e-05,7.662113256337423e-11,0.47904286629369963,0.29612903734674745,0.005187944109739031,0.7292212970668657,4.636059363114731,10.103617591913329,-0.7174447353158392,1.0646516191454631,3.0320845723396137,0.3496450686359193,33.01801519075577,6.546053426197213e-11,0.8290953077883743
2016-06-30,0.015499240323445527,0.6755575429856011,-0.056529434030266154,0.13289836934574137,0.22750169245578244,0.10473409752903465,2.6696457028943123e-05,6.539618198273823e-11,0.41672163139300666,0.3995726257972052,0.004802292501110107,0.5877089590212485,5.013936708626001,10.175959276741379,-0.8243256905266372,0.8554328295064539,3.0631291287482405,0.5484806467498622,34.50176207841376,3.89503064466614e-11,0.8354187033703268
2016-07-31,0.017239406474853728,0.6034879396668912,-0.034710432934475816,0.17965408948592002,0.17772006378007318,0.03325201043865736,7.28220036193485e-06,2.157169254401809e-08,0.6115186495015099,0.275917117126318,0.055738797261123935,0.8596308426036519,5.582173103825493,7.915539784827786,-0.5141081241654948,1.1129432531976235,2.0027089248262624,0.17860687984601364,25.660343769152686,2.7665320584140404e-09,0.799094914613447
2016-08-31,0.01482712472591395,0.6834472213289253,-0.053935909039613254,0.16529878169366705,0.25266964384853335,0.08641457016698433,7.329486279417784e-05,7.929456850987687e-10,0.4742116462356746,0.34330762044645646,0.009964109975101589,0.6677822527459862,4.673246365319,9.216694593507448,-0.7257910194290014,0.9645965171382584,2.7721938060219298,0.433936646687875,27.818164759088745,7.434602871181393e-10,0.8073343290812323
2016-09-30,0.014315338548596759,0.6895616133602648,-0.03881191810970981,0.13761329858699486,0.26334020048241163,0.12527179099143135,0.0001931433726726349,1.9271860221952955e-09,0.6407026845313891,0.48347695388879974,0.011090999216295628,0.573178370224683,4.3117552255428455,8.825917993789608,-0.47202350099042356,0.7105158157746317,2.727029155472826,0.5703173672522223,25.25376769115014,2.150351265279286e-09,0.7912165295802217
2016-10-31,0.013926601331882008,0.6677889805390029,-0.09264438138984131,0.03949187382437737,0.19886529340181597,0.18461687313116346,0.00046477383267562905,5.466186530296765e-09,0.24242913018725948,0.8394787441186365,0.03541750974082378,0.42638962832640737,3.9814867839061665,8.378095985888447,-1.195128745403255,0.20452300769611498,2.2145742723315354,0.8075810584735653,23.973135866978314,3.776759846204128e-09,0.7821138325514994
2016-11-30,0.014145686318032008,0.6976946691465955,-0.09731563680001785,0.013260666899820861,0.2250943181107824,0.2552336402421561,0.00041108169437015365,4.6877577929957527e-11,0.22237595204709504,0.9454658988869212,0.0102666650905131,0.22960142971591224,4.027884865768098,10.524599819165944,-1.2490272853519195,0.0690408432958613,2.7596142904338943,1.2292016847218667,27.40452840175393,8.775193968068504e-10,0.8049049837991935
2016-12-31,0.014810661313668231,0.6870415308214575,-0.11497141412263263,-0.03135738832899771,0.1837395981315263,0.2792657241531657,0.00032822005934566667,1.2213105376562535e-10,0.1591183780124689,0.8792110187947246,0.028878164464122905,0.22115345386253504,4.112753313598838,10.07035156379785,-1.4480441020418904,-0.1534161140627277,2.3082715411987604,1.2524295685071234,25.415841823873084,2.0056886736421358e-09,0.792314614133244
2017-01-31,0.015008751095038818,0.6869732001636031,-0.11272652340625193,-0.0391562918442086,0.18297371431121928,0.2896421345377532,0.0006501717861584634,2.691980297314061e-10,0.1814762982460815,0.8561865198791063,0.032937615734095094,0.231404354939546,3.873206039720493,9.88570445821155,-1.3730089386719684,-0.1830399800446687,2.2527737813663062,1.2254142674685853,24.22220672973803,5.0750184964193056e-09,0.789274813512426
2017-02-28,0.01407149910074304,0.5964806552209152,-0.10275204931963658,0.044604783590192654,0.1067952301081481,0.107206462649823,0.001108240537691616,9.886880859684773e-09,0.23936002751731847,0.8396014498339488,0.16935564099852832,0.6359056643081571,3.6666278767569334,8.249963313274337,-1.2042019588953516,0.20444020888400855,1.4135510127248592,0.47905276985057765,18.826053036722477,6.606724538898203e-08,0.7419467945682279
2017-03-31,0.01367913215873623,0.5985302349110353,-0.09236842042081511,0.04073737158593249,0.11387834380661455,0.10994442831074369,0.0009787354161211541,7.368742277600018e-09,0.29234965260989876,0.8523959699954909,0.14131529640159207,0.6248408739954683,3.71496268913733,8.377643293970653,-1.0747731559699911,0.18792301990074042,1.5170685326822326,0.4948802981882231,19.240541355797237,5.323383947582211e-08,0.7463231313192916
