,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.019366352095265337,0.7659494067974401,-0.2146554571154829,-0.02610388583217981,-0.133417210452476,0.4480678484285022,0.0022652587442623584,4.400174947739722e-05,0.28223743335200907,0.9141054722104649,0.35556171989769336,0.09745515897791443,3.3722021510163716,4.863102464810682,-1.0972138651197134,-0.10887664392316466,-0.9399802953261482,1.716871363749389,6.70263038690164,0.0003535874069218487,0.47118933691253173
2013-08-31,0.019776802901818605,0.7554194584544408,-0.1942694526575816,-0.007330689293616036,-0.1308305745143622,0.4281915437882476,0.0011404128797282873,2.5895167088306172e-05,0.2852714129211181,0.9743773789711851,0.3555805878407351,0.09374575820697224,3.6239295446959034,5.0250822530303925,-1.0893853620308338,-0.03240701449069591,-0.9393576297710111,1.734953062133351,6.917026980816249,0.00025643606532370686,0.4727182413111962
2013-09-30,0.016525785063128066,0.8001693347797112,-0.1844429647623193,-0.18142177773536267,-0.1114557151679492,0.35429200254265997,0.0013007720561045008,8.68353273780964e-07,0.23661990722352738,0.38251580223560444,0.35516546455057896,0.1113619799805467,3.573710571874981,6.27829638484856,-1.209405864164253,-0.8872245037868149,-0.9401811457799593,1.643987896269803,9.765679065437888,1.7514095979952714e-05,0.5704713099959625
2013-10-31,0.013395191374746785,0.6981074007562701,-0.07750673425960342,-0.23496525057144083,-0.0834368837958737,0.366823518122975,0.007510351786581804,1.823519702949431e-05,0.6258660368687563,0.2299601010829357,0.46144456270312484,0.08599028224183371,2.8989852146319603,5.2320243852500425,-0.4934085522762061,-1.2293235857457236,-0.74754182643553,1.7846634695524202,7.422006398234661,0.00019342428768076849,0.5087944179090937
2013-11-30,0.013474994285751208,0.6404437616536343,-0.0935383049968134,-0.28812065469593906,-0.13354288612233595,0.21175349370117194,0.005821382085399479,5.3811299486705275e-05,0.5428923880478314,0.14515214520624378,0.24433944963612067,0.2617532196676099,3.0045075829997234,4.821647555562263,-0.6165508040131059,-1.5019761528772146,-1.1911919535299103,1.1471832139914744,6.786943904471347,0.0003599865692620942,0.48277058361078273
2013-12-31,0.012666289218416154,0.6634542882630193,-0.09018023392924374,-0.27406146343203414,-0.12373728928685993,0.19204536393792523,0.005863039254149676,9.663834452340195e-06,0.5147418854718242,0.14260120437695772,0.2522639571507354,0.2776810312636273,3.0015715700594154,5.473952608792414,-0.6605016054129431,-1.5119736894004625,-1.170887331780789,1.1087690209976173,8.107497102602224,0.00010193989478590294,0.5340972121055269
2014-01-31,0.014587444068904935,0.4658563416298352,-0.12621096251706873,0.12264262562544773,-0.06950156126988315,0.06862382985471242,0.00043066536342817227,0.0002708960806680714,0.2605563200663877,0.500305642024439,0.4251442351074396,0.6424604404765368,4.107459299113469,4.29355150333422,-1.1534889197050844,0.6848128075763412,-0.8119503408599139,0.47045546706726177,6.250722931770204,0.0008448065556758252,0.4839053549507223
2014-02-28,0.010070372875009259,0.7090650034825202,-0.14043756902024848,0.18654579143134217,0.07575852620779533,0.08002432915903306,0.020046214345818596,0.0001832177670026599,0.29915979527582104,0.4639496246217947,0.5603718086634715,0.6381998493986241,2.4988202198830733,4.450338056330053,-1.0622259341649476,0.7447764792335103,0.5908668608605719,0.47652007100194205,5.453223869754021,0.0018803277883613152,0.44296475712153627
2014-03-31,0.012079786668831825,0.8007489203852902,-0.21253437664718483,-0.12896966681997366,-0.04417105822203939,0.21747409226924938,0.01162358801406235,1.2937509640536854e-07,0.14856459757885823,0.5582725115377611,0.7164611634577402,0.2612111633370584,2.7071639806459737,7.0821713821757095,-1.4871372248447945,-0.592762738084684,-0.36702525800886004,1.1475749431940991,10.845407686306979,8.526489463868046e-06,0.6060425122236565
2014-04-30,0.011781858236832221,0.7933621368408641,-0.19534143119781916,-0.1362082102440565,-0.040328331557902504,0.22807525331091605,0.01346750449242513,1.4309024949564418e-07,0.18323645518949436,0.545051668697035,0.7411485080780928,0.239711643466554,2.644410051099683,7.042270411943477,-1.3659147997528398,-0.6129295516315391,-0.333747311088592,1.202232569771262,10.703142176232014,9.544640575639318e-06,0.6025620385165388
