,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.016465439725970966,0.31128582319659853,-0.02585291597577634,-0.04493770733416553,0.051648873377535584,0.16190204886979148,0.000246752497536686,0.0015593034621829655,0.7779731351795338,0.847976409092097,0.5310895354751263,0.5169626741219813,4.2992785097792305,3.5673040228444277,-0.28515318616412333,-0.19378322591695343,0.6355408275367401,0.6577432913441184,4.023364499402773,0.008577802230587258,0.3426543808325516
2017-05-31,0.014638180626951764,0.36640450098726896,-0.00696962449773976,-0.013735226824077823,0.12463457050147851,0.18105260534935833,0.0011178168487109902,0.00017825600370316444,0.9392439875227097,0.9536349398447547,0.12354242860521705,0.45368761291972215,3.6812488789330398,4.396110386784811,-0.07699047270483528,-0.058728934495891505,1.5938201046208265,0.7611502836181112,5.601022691008755,0.0013506423605680988,0.4340168703639421
2017-06-30,0.014677276889737488,0.36717347154942986,-0.009736302658915084,-0.01722000117811194,0.12333621483992205,0.18545397623454288,0.0010990475487569922,0.00015032024076230965,0.9132039535990875,0.9398797656492677,0.12102661998982825,0.43246555577334067,3.687928886493999,4.461909565733009,-0.11010661168166216,-0.07618317856452052,1.6051216723734323,0.7978598295173858,5.603951699979749,0.0013464171404520572,0.43417320544646965
2017-07-31,0.014137767597776076,0.35913132131720765,-0.0124061484011702,-0.03122732678543977,0.11186742795355194,0.18238867650853324,0.001476161630345691,0.00021626383208277878,0.8900526250900506,0.8908559552989626,0.14046506197314743,0.44148457830117604,3.571208528458615,4.321441308841379,-0.1396536910768058,-0.1386264644358474,1.5223745034529863,0.7821282430262196,5.571488060061611,0.0013940506690204256,0.4324356262892065
2017-08-31,0.01655022792421421,0.4145373035568719,0.07909104715799209,-0.11663882451103906,0.09864983592010658,0.17988653265317223,9.77163470053441e-05,1.6732435716326448e-05,0.36262366386398226,0.6241675964568902,0.1882099346775723,0.4656162522665064,4.538951663355976,5.184856251664531,0.9254818682857351,-0.49542291547949563,1.3487991126602112,0.7397382212097882,9.910596521034755,1.5468138757676656e-05,0.5744844506109494
2017-09-30,0.01666128074569731,0.3960230800796327,0.09167409497844879,-0.12448248989709335,0.096561345272891,0.2053454106928141,6.138665036429645e-05,9.838273726349175e-05,0.30970331187164724,0.5902779641753975,0.19116701288990356,0.38014730597094226,4.709330121731093,4.536457630931814,1.034612904880945,-0.5446915384317764,1.3395398241242211,0.8917106589369946,9.444723271935748,2.314953611001303e-05,0.5613079828253431
2017-10-31,0.01672358009488956,0.37459458316258,0.09088052055603599,-0.1289682074225309,0.08076906277227115,0.1969055719471899,5.698121072722843e-05,0.000348594416224702,0.3127107014537473,0.5745585647999316,0.2804511148985753,0.4003206630135532,4.73659278696471,4.069579395704246,1.0280828281925016,-0.5680051743311738,1.100581073905436,0.8540585836116115,7.2668473304366,0.00017944375953714704,0.4870538345172043
2017-11-30,0.01578600131132679,0.41909427847123665,0.06640169731203617,-0.19787472360593863,0.07540040975541856,0.24986639358514712,0.0002568365834737931,0.000200198665756669,0.4987125844766567,0.42817453018311113,0.3501929736112982,0.33939961654551676,4.182922727849691,4.275031311265535,0.685423583142631,-0.8039929963476804,0.9500957433660557,0.9719457937397201,6.790444687482826,0.0002924175539380249,0.4673314665883215
2017-12-31,0.015313072546862712,0.42860558135840154,0.057214541075127814,-0.21116996216497702,0.06932286086108094,0.2546116476676236,0.0002456214382957462,8.74801864446256e-05,0.5503615320746243,0.3804757694052965,0.37804085860471015,0.30967780297476155,4.199450531450914,4.579543818299747,0.6045263166645627,-0.8910874396963044,0.895715708015723,1.0346684817661995,7.604197627738215,0.00012818288390164593,0.5001589505040956
2018-01-31,0.01505882844017911,0.4403645453842491,0.04218520767101136,-0.18193936682729978,0.06973390217571944,0.23965902189129526,0.00027387710119533814,4.2926425751197076e-05,0.6664104608868093,0.4540665589891497,0.37010236339626224,0.3330292630949183,4.159126266990317,4.840230312872298,0.43567843635128606,-0.7592183189465341,0.9109412615713706,0.9850628935612867,8.550396966907737,5.1868999976921145e-05,0.5335819895770536
2018-02-28,0.014622007995389933,0.48280874923591904,-0.00427447460374894,-0.39389595113329284,0.028471962207287628,0.411064467533248,0.0008692215039844435,5.6158003374200055e-05,0.9713271263028387,0.16405279093083383,0.7702442557416722,0.1555131938006848,3.7802487387415002,4.841686207211269,-0.03630547816758108,-1.4336815567793717,0.2952458433417502,1.464526222019797,8.587950124245884,7.676897016581279e-05,0.5584322914687625
