,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.008691023496484382,0.514478917064934,-0.026108978031683938,0.13653318114048388,-0.016105955589987397,-0.021478251203064125,0.006281929950330161,4.7809808786158503e-08,0.8217487988222345,0.48058607219660754,0.8471261035490991,0.8945074862244571,2.973105434434336,7.580696889960685,-0.2275853460679208,0.7156493964403197,-0.19471949269234579,-0.13390670351850298,15.279741706664007,4.927842822724363e-07,0.6972618068721761
2019-10-31,0.009027066229766303,0.520751935714256,-0.0546852015158613,0.16709454620616826,-0.009444867723073985,-0.052399975472270516,0.005237032093777447,4.384323085239582e-08,0.6647627466454976,0.40372596898884205,0.9102422530629031,0.7566796506988857,3.0479519077596033,7.616842174024678,-0.4383367604521981,0.8488259073463413,-0.11383604460916957,-0.3131304727069383,15.322219528135996,4.8014695431211e-07,0.6978884281254378
2019-11-30,0.0073399970641520595,0.4802265602023099,-0.09137610265410279,0.04842676418986122,0.020846290297654918,0.053796310445963155,0.011721281988722125,1.036958451859566e-07,0.4523503185752341,0.7962299814991136,0.7903350860274354,0.7423088363694614,2.7111459989746547,7.260626291064566,-0.7629673253833096,0.2608935371488773,0.2686292057449275,0.33232430848490196,12.835697255008393,2.4118941144506243e-06,0.6562372991552461
2019-12-31,0.00934619517309961,0.42178968069128914,-0.04217214845386971,0.035588620573081195,-0.01919746107882752,0.005354217482278621,0.0014970654927640478,9.344421902448092e-07,0.7093193272244509,0.8363810535574577,0.7951718020932944,0.9718087300460229,3.5656254723792395,6.451551261455632,-0.37704838718158223,0.2086902713038117,-0.26238879248802305,0.03569540170821379,9.888841390391235,2.615550884855909e-05,0.5970136397670136
2020-01-31,0.007798413067559585,0.43561531049793056,-0.033453209490244086,0.004651954900478388,0.024107039821832266,0.05040550652417995,0.009624244655300339,4.2985787167020097e-07,0.7589262498432354,0.977996118764505,0.7258722297966083,0.7360916559848024,2.80376911794855,6.767869729850472,-0.31027166043537047,0.027858609714657725,0.35458760141124235,0.3408133581682285,10.724658768574633,1.3692226826819048e-05,0.6184336914203277
2020-02-29,0.007798413067559585,0.43561531049793056,-0.033453209490244086,0.004651954900478388,0.024107039821832266,0.05040550652417995,0.009624244655300339,4.2985787167020097e-07,0.7589262498432354,0.977996118764505,0.7258722297966083,0.7360916559848024,2.80376911794855,6.767869729850472,-0.31027166043537047,0.027858609714657725,0.35458760141124235,0.3408133581682285,10.724658768574633,1.3692226826819048e-05,0.6184336914203277
2020-03-31,0.005735251307873413,0.4531545767184389,0.043314389374891654,-0.02806751282321615,0.0340566584055661,0.07480413895732474,0.02994086250511004,2.349896453404019e-08,0.6035260424348321,0.8557206464565376,0.6442217082179477,0.6092467149411974,2.291813793643857,7.769818161739974,0.5254985661709944,-0.1835723075863605,0.46703527559963354,0.5171727509690507,16.239392868963265,2.083203808476514e-07,0.7042430885766979
2020-04-30,0.004177845733407846,0.4641454555034705,0.07228042739404765,-0.10670673684802584,0.06222711334834653,0.12343285421950814,0.10928143473706182,9.382328971121126e-10,0.25069079821346063,0.3905935172334414,0.3588012323360681,0.3179626370986362,1.6560911712202397,9.141977311954467,1.1738883125090407,-0.8725662845453914,0.933567745661028,1.0174666791918985,20.10971767027776,2.4167752545645713e-08,0.7491152162982636
2020-05-31,0.004829696227510902,0.4329388701292601,0.03155501217379119,-0.05232077132968216,0.04920770799344748,0.10581091261234415,0.11970768200090913,8.7775780332108e-09,0.6994401512903917,0.6923307964399487,0.5149716178850415,0.42218383377463264,1.6089329837406194,8.301540615933705,0.3903739171449848,-0.4001280638619,0.6601377202713254,0.8155186891580719,15.13266243558304,5.39381246349413e-07,0.6950719061194008
2020-06-30,0.004829696227510902,0.4329388701292601,0.03155501217379119,-0.05232077132968216,0.04920770799344748,0.10581091261234415,0.11970768200090913,8.7775780332108e-09,0.6994401512903917,0.6923307964399487,0.5149716178850415,0.42218383377463264,1.6089329837406194,8.301540615933705,0.3903739171449848,-0.4001280638619,0.6601377202713254,0.8155186891580719,15.13266243558304,5.39381246349413e-07,0.6950719061194008
