,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.014486031075830587,0.5181925210321101,-0.0991099443215543,0.11263530119988047,-0.1264585630545712,-0.22068676410109217,8.172965314969144e-08,2.8311185419052106e-10,0.09926723533616585,0.27373968644796337,0.06957347721302531,0.0231719669127633,7.575352360381753,10.285037294024944,-1.7148052138695096,1.1201378548437684,-1.8995595005992976,-2.4255835699087895,42.21712718810176,4.00726649114972e-11,0.8766406978291996
2015-09-30,0.014662669899618178,0.5103747844161689,-0.07153392948803808,0.09277933038089295,-0.12482196593440938,-0.21252267328340896,5.0294020113214635e-08,2.1460726322915294e-10,0.18166796764912252,0.35864832785560063,0.07338296072592256,0.02781987722505833,7.669244118233559,10.200176141739783,-1.3738973416661047,0.9351666315686167,-1.868996795532588,-2.3358324900419607,42.97282477790719,1.74671068801628e-11,0.8749291911039776
2015-10-31,0.014656945787508872,0.5077435019442506,-0.07904681207269962,0.09696571065239327,-0.12954864809454336,-0.22251523792110708,9.676327175996848e-08,2.5335097515606955e-10,0.13850012526212416,0.34282336489568044,0.06074671931645693,0.021673586858062758,7.3896863543469,10.11713267379763,-1.5302955329282757,0.9669652513276485,-1.9639577703303666,-2.449115593509937,42.98561267054338,1.740975298944066e-11,0.8749625217626287
2015-11-30,0.014738689799725072,0.511229450795998,-0.08246431926244813,0.09348985585911179,-0.1251789267025681,-0.21054966552270132,1.0555645241838054e-07,4.306873606848047e-10,0.1334827966282513,0.36359298460095835,0.07239519183419885,0.04892956591223948,7.352850831084679,9.854458323485698,-1.550946514555426,0.9254239562872042,-1.875883525673728,-2.0700326875725468,43.110813016974504,1.6858848221723616e-11,0.8752879108926495
2015-12-31,0.01470470894057234,0.5680076330938206,-0.08059346121163555,0.032099238844575384,-0.13975100227140635,-0.1484780860763657,5.723581857222207e-07,2.644783228049096e-11,0.18281557674324636,0.7597822903257714,0.06934440824502103,0.18978230818660202,6.572017517728287,11.031046365766207,-1.3686613640900844,0.3090024150770642,-1.8944152089479915,-1.3464400224068898,45.33965384789797,5.038905635039842e-12,0.8773240509588914
2016-01-31,0.013329667325362666,0.5744358641504639,-0.11763080252016042,0.08437619745070016,-0.041919213479043906,-0.1404909874445501,9.616111889201718e-06,4.922123556233813e-11,0.05587135246388125,0.4331612915202383,0.4892111943128228,0.23948018054898892,5.429913386431447,10.501158354216152,-1.9980875210207614,0.7956744054295194,-0.7011461660528134,-1.202840405129394,38.29600912628555,1.9549373921696182e-11,0.8535335348016932
2016-02-29,0.013743367663182933,0.582697009421248,-0.11056013030124384,0.06480191222606313,-0.03545806664989904,-0.1086628130989182,1.2988130851486937e-05,1.228187970622226e-10,0.07923514901128541,0.5658718913516194,0.5677589245639315,0.403640379893337,5.361164628242007,10.264262953077555,-1.8267839831378836,0.5815595114903783,-0.5787188352771426,-0.8489825627077181,37.46198755633612,4.427857747143786e-11,0.8546715623173261
2016-03-31,0.012465487979301247,0.667908463424441,-0.10689656996937243,-0.036301666112821256,-0.03907531476946215,-0.08316682343844005,8.993862469370098e-05,3.2799890423946845e-13,0.08097495147183226,0.7615451121913318,0.5510486688880286,0.5495309955255046,4.569379502736222,12.787127876052564,-1.8104221171539265,-0.30642901771826603,-0.6034779850796398,-0.6057943337592532,56.193347851795934,9.885657514619295e-14,0.8931923867302137
2016-04-30,0.014005850760906272,0.693557739772037,-0.10947824074329718,-0.08357417111010342,-0.03089384235467623,0.005173744378294806,1.6237267976073732e-05,3.462950126825389e-13,0.07123708895537792,0.504703019186066,0.6368826947276341,0.9736097413624378,5.195852417950353,12.758280341870494,-1.875150386185012,-0.6758134881855776,-0.47725801155377784,0.033378276338449926,61.662739680456646,3.0494470034588245e-14,0.9018773241864002
2016-05-31,0.01726165821330688,0.7159682493365325,-0.17055590594894848,-0.07954069967227054,0.02927751390542603,0.1664245029201051,4.7125537825314325e-06,4.646332251128478e-12,0.015300456632694312,0.5830000117722134,0.6846760939620002,0.3423205065572241,5.649996956706206,11.430832796619148,-2.5833013603173045,-0.5554470850463133,0.4103448415625695,0.9659871297352963,44.915483658805115,1.6094266659341013e-12,0.8693469898342825
