,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.0019708238648806636,0.6743687348996229,-0.1011700120966287,0.2710517923996377,0.03392105734815418,-0.15003925453582373,0.7228625847850894,1.125631581274158e-05,0.5030813304077231,0.3671623432457858,0.8522866774547806,0.5512195774160036,0.3580992038492958,5.29235127477852,-0.6781034162509535,0.9161149334641504,0.1878703528194359,-0.6029637562995582,8.944861356403358,3.146943304733318e-05,0.5388223845830253
2015-04-30,0.001944180939895278,0.6753312314780138,-0.09891701028519667,0.2694821001407426,0.03983960320423119,-0.1434684670271197,0.7187145702810356,1.11613995173128e-05,0.5140500283257914,0.3708191208372319,0.8240683892310713,0.5892839928796989,0.3637075831096452,5.295400333994015,-0.6606515123488794,0.9090461813044909,0.2243367360064544,-0.5459380842982494,9.67846486924183,1.6211583573207408e-05,0.5606799474337611
2015-05-31,0.003387976106471295,0.6463187701558306,-0.12195958923685064,0.3747021866905375,0.08904458285829585,-0.18620932415157854,0.5328968204120433,1.828788595507226e-05,0.4323084910643049,0.21794018280216298,0.637585544264034,0.48593866692570686,0.6311330158739159,5.1176991495175255,-0.7963348236221388,1.2593667868794298,0.4760786262902457,-0.7058089156007509,9.029676387995266,2.910256452484112e-05,0.5414599872520043
2015-06-30,0.0054982018162159545,0.5843498784555001,-0.1927152759860187,0.1668103353135612,0.005494059323895968,0.003912791969471436,0.3056377906658797,0.00017485602499089104,0.20795668825786373,0.5936454380226068,0.9794817652733214,0.9884696217424302,1.043511149109183,4.324964504397072,-1.2889692069340473,0.5397368419618298,0.02594939379786158,0.014581299764123081,5.636089459592493,0.0010233174783787528,0.4126070263382037
2015-07-31,0.004219252365739226,0.6480062876610063,-0.18291450071753868,0.2931942026240148,0.11380409569914238,-0.017214353648360155,0.4338724281644778,1.3449872101915377e-05,0.24384527437599735,0.31698547650841097,0.5448022431346098,0.9500633350030656,0.7940018178390299,5.2648180814303,-1.190500886464196,1.0188754185712035,0.613033028069671,-0.0631910450176129,7.664319927222211,0.00012081908620220137,0.5024245467379826
2015-08-31,0.003772965358902516,0.6760676654056762,-0.18069103616638613,0.2618803626995947,0.1118094803525547,0.02463958918476228,0.4963809714208759,2.9193182884168076e-06,0.2528308399415289,0.36784891858185154,0.5601356618577711,0.9278367992527649,0.6891815040633225,5.826816110587488,-1.1675602973692345,0.9153020760638148,0.589677366520339,0.09138568995840422,8.953662503487333,3.585280456744991e-05,0.5465059054091357
2015-09-30,0.004084085899243005,0.6623427190917481,-0.09914733377655906,0.1869937655644824,0.13478861379529528,0.07653287067182671,0.4671186386309696,4.110847032116423e-06,0.4967616169294119,0.5158726824303859,0.48677828582190064,0.779121928111161,0.7368745434676275,5.655784925903804,-0.6882544762729623,0.6577714581526855,0.7044392099499782,0.28308595873000897,8.37368420287946,5.385708770563683e-05,0.520237652916061
2015-10-31,0.002978222081265353,0.659693549849105,-0.09756109742770067,0.20040683179608718,0.16076612663405168,0.06564659937404806,0.6035798087043449,4.048752997754207e-06,0.4906698461950114,0.4864212934961255,0.3940385946673175,0.8087826644844414,0.5249916891962779,5.661291236900357,-0.6981081983584715,0.7050214221620711,0.8651843632719225,0.24421661138908385,8.231919195912957,6.172466584085285e-05,0.5153905958936381
2015-11-30,0.004944082041152642,0.7099662758418689,-0.13335727148382126,0.13174198353695807,0.2497683655617069,0.26943540871757354,0.3915052246235641,1.4851185177567552e-06,0.3426552903817659,0.642672780861101,0.18107581652478313,0.36047883561150984,0.8698877406367542,6.0255206202137055,-0.9647325804699187,0.4688635849880017,1.3704060437288974,0.9291549104516728,8.841958940212002,3.46198222125305e-05,0.535581268342121
2015-12-31,0.004875144327586709,0.6670459863490901,-0.15297735002582363,0.12020178356274613,0.19708983061538274,0.22677866901024502,0.39230892679078966,3.614615740829149e-07,0.2626173306024199,0.6599026657394627,0.24885217520511746,0.4235779539019905,0.8679556657368552,6.486031532772939,-1.1416822590966573,0.44445625579694825,1.1759768457205324,0.8113102231540477,9.833685433771453,1.2171041513385976e-05,0.557904568126016
2016-01-31,0.0028487437197867063,0.6550794759518055,-0.1576756813517444,0.12652616535629527,0.2446362577956674,0.2115780527034512,0.6218593232857414,3.0550046225838556e-07,0.22481473887137488,0.6224326837136364,0.0695204747505753,0.44153707334120873,0.49820007230250574,6.491498791705166,-1.23853505598433,0.49737723866923755,1.8801000750961006,0.7796015201822838,9.610119732534313,1.2933623106261017e-05,0.5445954792370278
2016-02-29,0.003462837528233546,0.662873836848245,-0.14884853129055528,0.09812545165562431,0.25131407763776414,0.2560116644715543,0.5677266976773809,5.023628424341547e-07,0.26450629516818447,0.7161505407846248,0.06840771843708733,0.39451852789386144,0.5777765894525906,6.366899267847419,-1.137078949665188,0.367060415438757,1.8903387655951511,0.8638614761929141,9.377498020218496,1.8410034854892845e-05,0.5447894065213776
2016-03-31,0.001158781988887774,0.6590089229093717,-0.1339253349143881,0.07303569508404906,0.23285247830384226,0.2124606715591067,0.8486071644744018,4.1725103807537875e-07,0.30385093791831586,0.7816378929022576,0.08394237060882195,0.46990447576094874,0.1926097010209978,6.49174003464994,-1.0467730213678474,0.27977254816083535,1.789750822205981,0.7322309832991455,9.878108056835597,1.3601170599487468e-05,0.5662741974127915
2016-04-30,0.0074267496529189835,0.7411590637052927,-0.15001398282123737,-0.1048565077914305,0.23781460864840231,0.523012557387983,0.2141637779739659,6.262100274603422e-08,0.2407141298830152,0.6980756441109337,0.0699246107989173,0.11193285426477446,1.2700480362193876,7.202992890661457,-1.1977460911175437,-0.3917928368296619,1.8818724800633573,1.6394098272933135,12.210851866430483,2.0100805516467553e-06,0.6224498402169318
2016-05-31,0.009554329989279138,0.7584686238117989,-0.17923339387316084,-0.144658480476961,0.1956821744959836,0.5624626936208843,0.08245374801986488,8.827002103226005e-09,0.12260061231378347,0.5640942357826646,0.08861470112286873,0.05769301223937841,1.7988795478988417,7.961777345448737,-1.5903462794918604,-0.5834600760684766,1.7619666197429724,1.9763711784034752,14.918350437371794,2.8640180118568846e-07,0.6717885422126006
