,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.013830310080950686,0.7716549166499513,-0.18683877833821624,0.13260766469810323,0.08372857807687127,0.041346213877988564,0.0011331531897320465,1.7062700424671086e-07,0.17536727406732883,0.4406334723670081,0.40760143965221673,0.8092007588368763,3.6263626036547643,6.895422179149602,-1.3903805940185414,0.7822495734178545,0.8407668007624544,0.24375106039120656,12.320243146813166,2.2616375384453857e-06,0.6317014258161053
2013-12-31,0.01269142480071836,0.8015604514561034,-0.18286316286448437,0.15310044909696915,0.09802068917437248,0.01444691805182504,0.0007627954335269083,3.968452849388269e-09,0.11900144975286517,0.31726391874180904,0.2753652802081106,0.9236222262907396,3.776389829202053,8.391675016130382,-1.6082415125550182,1.018278673342736,1.112543943750725,0.09673971538635315,17.4178359677465,7.746840317386997e-08,0.7132658339711788
2014-01-31,0.008561816248757988,0.6918817190923848,-0.16168951168263995,0.22171395273051178,0.16016056580638433,-0.028754887851429992,0.019657908632067404,1.8626359216978644e-07,0.15155222685172903,0.14598265519099604,0.07176423135296041,0.8379702412260478,2.4928056941847143,7.1141145963956465,-1.4792976087902567,1.5006049638145937,1.8803254074995714,-0.20663292557790036,12.736436758338865,3.2582987594128088e-06,0.6617133372530943
2014-02-28,0.008391821941823792,0.7890587273178055,-0.19041982991383619,0.3590987042232203,0.22472409548419423,-0.030283995016553274,0.020336894735905366,3.4832070124045565e-06,0.10178652099598431,0.06666860124504602,0.046959871140683444,0.8259701791135101,2.484641417745224,5.991042311578912,-1.7014184044435183,1.9211433962403872,2.0944131114230538,-0.22228837922990838,8.578441622178849,9.03056804637238e-05,0.5664666959128686
2014-03-31,0.013043419605935433,0.7428213158460467,-0.15777668795678612,0.15978216072703127,0.07452946074939043,0.022096676604181936,0.0005237360622765021,2.163582991691503e-08,0.16083245313978525,0.31343255319996766,0.4060656967211794,0.8768968698396232,3.936257923194158,7.803742682768176,-1.4418923791747005,1.0272190436424125,0.8440360757594391,0.15638007454105865,16.076940858549275,2.2983751426660908e-07,0.7020059773805092
2014-04-30,0.01273680175976635,0.7280905451298794,-0.13599613697663263,0.15631811397989426,0.07495359035338775,0.03379472380978686,0.0007293464182166551,3.115895375144324e-08,0.2219790169133521,0.3357797064295901,0.41223503574817255,0.8144668201747745,3.8103566438754277,7.654401736792622,-1.2501304238685558,0.9800135855116022,0.8328520170742332,0.2369726218985741,15.429581011419655,3.4249152119327667e-07,0.692744659794585
2014-05-31,0.012955217048146478,0.7286183007847223,-0.1375533976430027,0.15735537938089905,0.06827741745475974,0.03612441137534923,0.000511158994456194,3.281585832189059e-08,0.21705174283499548,0.33939520324776473,0.46303568520550953,0.8043404600531704,3.9454698529723293,7.633283376288427,-1.2639500131207941,0.9725801886683044,0.7444487478481133,0.2501820043479378,15.315854815877595,3.677991711391776e-07,0.6910578850410392
2014-06-30,0.013035548869457245,0.7254992071234044,-0.12961819810161876,0.15960889990459745,0.07721704857507908,0.03582923903501643,0.0004138614538472094,2.215272619079208e-08,0.23666767437806782,0.32767203787979726,0.41734705371025926,0.805058608430994,4.025339903768756,7.794040357391602,-1.2102614365827542,0.99688322814256,0.8236639149938922,0.24924375056710668,15.770943750031238,2.7712405255129003e-07,0.6976988803349612
2014-07-31,0.01396039204144631,0.738020176757482,-0.14638229607576164,0.1771397630860429,0.08661741575484787,0.03958668002220813,0.00019511088871678784,5.015315719366386e-08,0.1797285565141333,0.27638694367983785,0.35473907567413576,0.785823208759364,4.361215431676311,7.670451765285529,-1.3802486051044078,1.1127845888420644,0.9429327978674134,0.27467482997881787,15.58521405520797,5.437913811940518e-07,0.7085286563497246
2014-08-31,0.01353507557043507,0.8063163316529285,-0.18337826084940706,0.4467862298737191,0.16371802201176514,0.06346978263813993,0.00025196487025624795,1.4750250655944273e-08,0.048329330293826474,0.03069404585138321,0.13171803855628123,0.6420661663484553,4.212122441182964,7.961878013405694,-2.068142586713394,2.2804675281790363,1.5544661689361976,0.47008933499437483,16.843785384413835,1.453962253561495e-07,0.7122791876743937
