,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.02490783643307146,0.29179111662918433,0.10450201263020353,-0.5434875826783003,0.10121737445186155,0.8132072851173394,0.13226289238859545,0.3886374488102733,0.791218243404046,0.4996480461722461,0.8457646234700495,0.3298202091174679,1.5488506486227946,0.8752354877603089,0.2671842749927031,-0.6836092446193148,0.196274055555633,0.9911302080750194,0.2685798744890873,0.9265880864187812,-0.12052574747934597
2015-12-31,0.019648753619030807,0.3273363050766397,0.12632118474659754,-0.8908162136142252,0.08758496473379787,1.1648589258572197,0.17884656489971254,0.22008561680278,0.7132699885579681,0.20481678946773102,0.8384627442804581,0.11148740837705363,1.376525892148625,1.2524395372863861,0.3709655855310182,-1.2961209705377406,0.20563802627416652,1.6398245768438935,0.732018505466781,0.6051203793479827,-0.039807005033572596
2016-01-31,0.02681129265125692,0.367699812388137,0.18352273552326065,-0.797865936206603,0.026120186188454297,1.183709138245738,0.07433893688439643,0.16125457730666476,0.5742655887112711,0.22597930185931975,0.9374879144358175,0.09578597244258054,1.8468189001777044,1.435160748025044,0.56779244964221,-1.235354599652167,0.07906650869112977,1.7179210999642456,1.04886609308235,0.4071144845037501,0.006741205100889158
2016-02-29,0.019280725249801862,0.2721183893635963,0.07527632824118537,-0.44959098890947014,-0.05576921201744969,0.6388244582388481,0.18660479368273214,0.28088238881998595,0.8107308409806544,0.4852678510931199,0.8612857736713375,0.3723320163366549,1.351608399122474,1.0981323432173844,0.24160403531289004,-0.7065992492091949,-0.17624508823939056,0.9056608192595598,0.4437845403642784,0.8142937336742836,-0.08631813434349844
2016-03-31,0.012106179084342566,0.260083521711119,0.12174533018522085,-0.5277174115277434,-0.11325636649248713,0.5032120114613454,0.38958794002887354,0.2752314009524326,0.6826088289106089,0.3874445626847629,0.708284306608301,0.4576373544482195,0.8734602493802243,1.1120960356590581,0.4130491398988445,-0.8774673902710033,-0.3778626455093675,0.7528009890410542,0.49539384976651074,0.7770074723033321,-0.08015481831247206
2016-04-30,0.021332660441351667,0.36052503743360953,0.12837662227783828,-0.7052610943977451,-0.1496908084377519,0.8080888449102348,0.1428073104812742,0.15870181245771098,0.6752591867664373,0.2855265092696526,0.6284551342585303,0.30425967854187275,1.5062964847915408,1.4467086295121858,0.42321694182448,-1.088065669967794,-0.4890923558980945,1.0458721746148385,0.9575578543720505,0.4596500079971342,-0.006280692898617213
2016-05-31,0.030993973035132245,0.4209851072408705,-0.04568628584583273,-0.7367266329916099,-0.07244776128976857,1.1975206084070464,0.0321673648037668,0.09901595136850466,0.8768486494286711,0.2611646680488748,0.8031375331131019,0.11545223329377656,2.2505538546868644,1.7043133771868906,-0.15633957723533176,-1.1459981783327682,-0.25158323218722806,1.6228115773455036,1.05123967402127,0.40713388564905834,0.007478890895550316
2016-06-30,0.039744972946459636,0.5346309884917728,-0.15060871680274496,-1.072483046447427,-0.09748491936865686,1.7185084432914528,0.0034250658501972287,0.029963533883348804,0.584086735909094,0.09628371961478836,0.7188391827707585,0.02616439483487869,3.1876112752539756,2.282724023568857,-0.5536138801551972,-1.7189439262473254,-0.3635389282520767,2.3435815750487685,1.9378691006076705,0.11844499140924172,0.121205087397255
2016-07-31,0.04212138368154577,0.46742056544233573,-0.19655429819993342,-1.427603204380679,-0.2813288337289958,1.9343589654983497,0.002085898880422881,0.05773817984897888,0.4732705234252963,0.04168845493239614,0.3520273031203234,0.014286817350099902,3.39185008368847,1.9789040037478518,-0.7269840694633416,-2.1345772803653826,-0.9464274246875574,2.612658758607801,2.1470418132969717,0.0889946776123634,0.1480619107190303
2016-08-31,0.03987215509402052,0.463045622344944,-0.21854310531303434,-1.3495097414401973,-0.25853233708985435,1.8561505364030655,0.002988750812954758,0.06182409946800925,0.4368508461079461,0.05152189278324882,0.3872552075578831,0.018292208053231646,3.2514059806278826,1.945446217240377,-0.7888110445082503,-2.03402293530334,-0.8783011903775733,2.5061144051121085,2.0423983098690774,0.103168738502719,0.1363967523811166
