,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.004463813590407541,0.838006750496019,0.14963325685750428,0.5047560823964358,0.2080126432190801,0.07044643633507991,0.20010853777868184,1.2536786163890153e-08,0.15711189707936035,0.03560203738873771,0.08684201166764897,0.6532227747135021,1.3133761062958778,8.029403640257845,1.4553129093932984,2.2121647634996657,1.776972272196083,0.45433007947503923,17.913622051909485,7.866893166465646e-08,0.7254823816844105
2014-10-31,0.004608410352521377,0.8164071844341475,0.13621063037354217,0.5141410404536169,0.1926221390170913,0.002327965908502403,0.2818383079623945,2.934137317992439e-06,0.22111615905297577,0.0534635746722327,0.15449588553719615,0.9892274017833703,1.0999382391156451,5.993343085400548,1.2549105272527068,2.026898867115231,1.4682907915567396,0.013637544788754232,10.681609594833041,1.4145263635966235e-05,0.6173862151257132
2014-11-30,0.0023821878231716637,0.7946394326737186,0.0648036086444377,0.7043006894856852,0.2981674910352915,-0.058515862822995604,0.5660745691397158,2.119427588643439e-06,0.5596631571051021,0.013790005335838547,0.04238816377628307,0.7272530592295348,0.5815538415930436,6.1227253821622,0.5912474069705793,2.648947055264283,2.1390075092175973,-0.35272243849316726,9.454853903491056,3.709223046251033e-05,0.5849145179841
2014-12-31,0.0015327833293817855,0.7893305475477701,0.08299147404170026,0.8269431420810835,0.40118614325590385,-0.13325983992382656,0.6576229013851498,1.2163928307241185e-08,0.4152537103450483,0.0034905218106057873,0.00801042552069652,0.39794225248182846,0.4483385992145411,8.160497734449786,0.827915048830316,3.2127591192198257,2.8720683274093473,-0.8594597806632626,16.82691502320541,1.97437475338313e-07,0.7185261761137098
2015-01-31,0.00029394635373066196,0.6914867223271618,0.14382856968734115,0.5934041558409657,0.3041335081615199,-0.10908166869762162,0.9229135061108394,8.241082603670064e-08,0.12078204635348018,0.019640390227972617,0.029129944162597177,0.42911339671871407,0.09778702720611705,7.571694572497349,1.6085944663009835,2.50031517655936,2.3205657203637635,-0.8043103951236935,16.627517937874767,4.091507163083126e-07,0.7293200259210583
2015-02-28,0.0007553894005876611,0.6128348786161648,0.19172029411578162,0.2782296361366704,0.19132364735841753,-0.030424392053207613,0.8055468359425328,9.444460322323846e-09,0.025643796609321493,0.13902460710339548,0.12323166838589876,0.8234809917351387,0.24860601579082217,8.147630752234148,2.361991116139833,1.5244523871745144,1.5910884171910467,-0.225250005383727,22.25261442819592,8.367402051334343e-09,0.7685571461382597
2015-03-31,0.0011389358803958636,0.6031589884273583,0.19972146976559096,0.22624706298919753,0.1626798287590257,-0.016536385613200623,0.7081889632921902,8.239967638764128e-09,0.019682718576991463,0.20575571820108904,0.1740373755961938,0.9028609661131758,0.37812551836557196,8.091986822826659,2.4741429748203427,1.295415537902847,1.3948215367583623,-0.12315903236867928,22.079398332609802,6.298977543949414e-09,0.7615555106837574
2015-04-30,0.0012930457036024112,0.6000383008243416,0.19349595768347383,0.22345813239149914,0.14342777843643795,-0.02917492700102845,0.6601736490052892,1.3027786646444275e-08,0.024027655108587682,0.20790101625753613,0.22653774806053378,0.8375045536013155,0.44439406895153877,7.906487964299435,2.3861329957030275,1.289131617491998,1.2365189645166135,-0.20700431754412993,24.050929312755095,2.4599519060979947e-09,0.7774100119971334
2015-05-31,0.001357492018293772,0.6015553168464206,0.19131923023613476,0.2324320503663984,0.15188193242196382,-0.029296355236070354,0.6392190985010803,8.321429721689242e-09,0.025896974334769337,0.19193326811906428,0.22153578415247427,0.8348112946054731,0.47393790605082553,8.087984104909612,2.3526889386865713,1.337158655735954,1.2503079148121825,-0.21048775139368192,24.920520648034017,1.6562788500334295e-09,0.7837520507558858
2015-06-30,0.0015166334820439847,0.5960310813216362,0.1713048902412036,0.17471599834341267,0.11938886433107346,0.02429412444539515,0.6099416636138835,1.3002321981902004e-08,0.04944636810907914,0.31959119411540726,0.3207887381927434,0.8722525169404359,0.5159474635636893,7.907276451493513,2.0537358664111425,1.0133050525618883,1.010755513463763,0.16227781720092613,19.949118096793537,1.876896832782237e-08,0.7416740579852613
