,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.009332458613595426,0.16500839051551566,0.053148203676201246,-0.06248097425490742,0.11115281583980181,-0.09497578137580594,2.0284735940108764e-05,0.004583759929569266,0.41543175466438587,0.4475477862201689,0.027069101158192808,0.2517598911608627,5.114404564290711,3.081792955895036,0.8266372382251708,-0.7703431001455509,2.3328241571232953,-1.17026263349748,4.631251069793165,0.0033242233697060317,0.3549175995215388
2013-12-31,0.009766637081621662,0.14528151648179005,0.07291560271184724,-0.06511119104176459,0.10565167243005355,-0.08094932111729573,1.2042379000597085e-05,0.009683778207237707,0.25158720500285103,0.435834655324856,0.03708450473694717,0.330863561186751,5.305316359001313,2.776658936190905,1.1706991649250564,-0.7905796312565353,2.1891503821494394,-0.9895610770216497,4.0497333854715105,0.006844589635440225,0.3160432795027416
2014-01-31,0.00966812652263379,0.12733041747669008,0.07218541134957024,-0.03694403172331322,0.1063394412738717,-0.09467774374704627,7.843690097068155e-06,0.008218419918554584,0.237126920449786,0.6464492043373278,0.02990060477841082,0.2519761363941676,5.46258464149512,2.8446626444502567,1.2080653789855176,-0.4636974051999986,2.287886441105007,-1.1697162998942792,4.5446511105573535,0.0036945922887904547,0.3494108443875906
2014-02-28,0.009563882455818701,0.12464988244974973,0.08920568130367543,-0.04499750369554171,0.10939140706177647,-0.08230761174877368,9.347018035196104e-06,0.03901345730337971,0.14484022219435422,0.6598427423127293,0.05731490328258324,0.3214953920270459,5.44053117990798,2.1695299527804206,1.5014673909243095,-0.4450339064356257,1.9856394391919312,-1.009927920041857,4.122982993811911,0.006534655181163872,0.327941674981594
2014-03-31,0.009820077668119502,0.1189492186016794,0.0929050840295817,-0.06598092608698197,0.10051583485033752,-0.08211348382640177,3.2480551466072095e-06,0.013358154045180641,0.11450228864999597,0.43783104731333666,0.03722996415649713,0.29195897631026113,5.787353447250187,2.641306896588813,1.6290549743850409,-0.7871074597625736,2.187335570252506,-1.0740737691637638,5.5757959594533,0.0010956492333822933,0.4094380369912498
2014-04-30,0.009668935795337444,0.11517949671094248,0.10133382836568425,-0.06935198304302194,0.1021228533818734,-0.07678058836961385,3.97653103397044e-06,0.016025833745573367,0.08526913658531747,0.4230143552435255,0.03628371678584272,0.32464993325733793,5.712619417758795,2.5633808232876785,1.7839809591363376,-0.8131119076629977,2.1992572556583885,-1.0025794822073524,5.210656461972358,0.0016675986045438828,0.3894912836037102
2014-05-31,0.00947004204279454,0.11574327409242503,0.10494083544813446,-0.08359674703624136,0.09985083186702523,-0.07031765082752146,4.547677756110382e-06,0.016105595470679784,0.07557579192049542,0.343782546766745,0.04526143407333558,0.37333943083713894,5.663122669755497,2.5612416322288105,1.8454264833416862,-0.9630174166053218,2.095817878770247,-0.9047072817971521,5.3683536733440755,0.0013890401834669628,0.39826885633349873
2014-06-30,0.009139160667396392,0.1058525340018262,0.11815885029902783,-0.09548047006017565,0.10145281727756114,-0.06611910927025405,7.944715942789085e-06,0.026331670634456694,0.04873740984908634,0.2856565227603788,0.05202560868867943,0.4102771293949554,5.4578849278605155,2.345228127139461,2.0606371832858357,-1.088496741101698,2.029344590415688,-0.8359196421099323,5.099524975371204,0.0018992351154754911,0.38315018515380195
2014-07-31,0.009354564282769151,0.10459028314037715,0.11575034628125494,-0.08431877607327105,0.10389340003578983,-0.055432166396559825,1.1751111001254205e-05,0.03523695859226471,0.059631554870284535,0.35966608668112243,0.0518204555776238,0.5104896990591485,5.399317724606844,2.221447675744983,1.9695483315688649,-0.9324828926229073,2.038217250830444,-0.6672530935051432,3.7574515231901264,0.010793293326554829,0.3078388441233877
2014-08-31,0.00912685010445826,0.1317687290452298,0.06292477646220705,-0.10991238532287449,0.04870881156630061,0.04682319615320815,7.074465876783694e-05,0.03531443178592301,0.2959563849914152,0.4155591043547793,0.47908004202314236,0.6081671969121394,4.657367932883299,2.2117623317062427,1.0650398562990737,-0.826408820239393,0.7173835145526947,0.5185231189150676,2.6780325844055857,0.042334754191535554,0.20270910597364822
2014-09-30,0.009295757448336241,0.12473738467369341,0.05712895102139764,-0.11295040841984878,0.044616368460107476,0.0438624324532746,8.235517009139505e-05,0.05305975367433472,0.35527260520821824,0.409410249179596,0.5242520879310926,0.635896652808956,4.629854016219588,2.0231675975289933,0.9405544794362283,-0.8379597688688422,0.6451854872701238,0.47885566326285744,2.3714180362616175,0.06595894009387643,0.1764694718341684
2014-10-31,0.009498149465435158,0.11855266877801962,0.06435084695380577,-0.14753162911062,0.04212781280652267,0.1002035336550879,0.0006954486530211028,0.15009942153966058,0.32148644555193173,0.33057607346849094,0.5886487819419262,0.3261981831922741,3.8676627553840888,1.4847936392616208,1.0114594327602904,-0.9922643490974429,0.5478570161003691,1.0014633329904397,1.2054065388656674,0.3354060622458842,0.03310122190692377
2014-11-30,0.010247766914678904,0.11913942121577334,0.0779727061381337,-0.1049039451491303,0.06556094040789975,0.09224984820745251,0.000923841625202438,0.18031780205320466,0.2956609678239352,0.5588945877449223,0.4866062222562263,0.41167286506528555,3.756305781806016,1.3783132328286756,1.068145553759131,-0.5924132412691766,0.7061792692103102,0.8349162363463078,0.8829656799621258,0.5069646932734202,-0.019893762160895
2014-12-31,0.010149855881702672,0.15223644181093493,0.07919644825016735,-0.12978107181701226,0.028517631423555827,0.1016871844919931,0.00021801285775811206,0.03139245361875893,0.26387455451056824,0.4726357515286349,0.7702663059967592,0.351878791233302,4.291233468480419,2.274957397288841,1.141970562553724,-0.7288040494141113,0.29509319900919545,0.9479586617354722,1.7100078086238668,0.16764060658999952,0.10275065213931589
2015-01-31,0.010241373662941186,0.14029281277904648,0.07865088361101057,-0.15104906974513754,0.0034938248906005234,0.09810980802400154,0.00011045846025060106,0.021493314492652144,0.26190846680963764,0.29587580412383757,0.9645936128075665,0.3529945111889815,4.549296110590976,2.4466038144847606,1.146800687732695,-1.0667831620106216,0.04481954079690713,0.9457274269260836,1.7430939698293542,0.16011847562456777,0.10702634489154372
2015-02-28,0.01026672115731947,0.14455082304637193,0.07492939992649439,-0.1448462627725798,0.0024419700476966976,0.09869727979661783,5.572211346573049e-05,0.008278999729650533,0.24717313745261937,0.26654976070027314,0.9742133874390575,0.32558289808427787,4.744771520308972,2.8416326215283587,1.1819330872004177,-1.1336623437306905,0.03261450387167629,1.0006139711527444,1.9947207934324611,0.11036217746693311,0.1309752946142071
