,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.00815929693588056,0.9066404581996332,-0.3589625980947312,0.05832487979909375,0.08682276632199531,0.13188877730938373,0.049387820524515506,9.546734800107215e-09,0.013216707743917516,0.7415478333897507,0.40647335507298943,0.4562084126560032,2.057750857888396,8.143120848455313,-2.652455446856729,0.3332122556917773,0.8432937684351993,0.7559770861365288,14.279992490107585,7.166254027280212e-07,0.6747966238697984
2014-01-31,0.0057085923337191445,0.9684750891736035,-0.2615690889810556,-0.009815237294770601,0.12464894642303892,0.20862040421504757,0.2230703620369519,4.298202932195175e-09,0.1019137259669228,0.9623784905730484,0.30904467617446885,0.32790978201884924,1.2460527889399982,8.358697695770145,-1.6911377341926779,-0.04759296242088038,1.0360489142378801,0.9957286015176805,14.460362852865737,4.971273576207319e-07,0.6709929900865601
2014-02-28,0.01074236932892808,0.8139759726549984,-0.356004929602191,-0.06534496562810171,-0.019906249007461362,0.12868597358126938,0.015854285277815888,2.2659340278875147e-05,0.017571670053208612,0.7707209484221761,0.8813622159758197,0.4777862744436858,2.587963209094052,5.192620930715088,-2.5426324009203563,-0.2946145227577189,-0.15077624305440407,0.7206890682154511,8.290948823265436,9.945114589136466e-05,0.5485649610284281
2014-03-31,0.009800752715928469,0.8206792359044222,-0.30613251661801855,0.055004135759337984,0.023533945282555195,0.19789567550209997,0.02709852459991316,2.7702053173886705e-07,0.03649912320280233,0.7800207084819282,0.8334694333739981,0.2744770032953701,2.342267332602954,6.861777047405951,-2.205029089948044,0.28220487442927666,0.212376643198699,1.1163655330392708,10.823958141920832,1.045955250321123e-05,0.6130793687122806
2014-04-30,0.009235718246131997,0.7966238869717589,-0.2951610785315941,0.07564304320710614,0.014576967863435184,0.2054454486360671,0.03530374407162655,3.6403298693231793e-07,0.03915000106832532,0.7042492721057021,0.8968722361911156,0.25467997412421683,2.2205657141260073,6.752256377010727,-2.172148482173583,0.38379746110537555,0.13088694901121026,1.1647907542677371,10.542993003161193,1.3012471318189299e-05,0.6061739976156351
2014-05-31,0.010711419366827514,0.7861161922227939,-0.312166415589151,0.15158173592791924,0.013403267404372284,0.1733926562318621,0.018466391561921706,9.682694598403678e-07,0.03677672414282088,0.4738338860884954,0.9106704826209409,0.3606380052981655,2.513906088388723,6.3643776489520905,-2.201486789263657,0.7268134308349511,0.11329051425591402,0.9305671170931656,9.417746686356104,3.2397887964100695e-05,0.5758580215521897
2014-06-30,0.01168063474160287,0.7265078394443817,-0.2939360065579846,0.08379067263213374,-0.01646438162560818,0.17021685446289608,0.014769798570035029,0.00011035490928032999,0.0469404712776195,0.7402805635865979,0.9145788944906026,0.371351669945463,2.619009171006921,4.581137092011273,-2.0900879790489912,0.3351867801469963,-0.10835523455239392,0.9103121991153706,6.349512178018391,0.00062022048673907,0.4713429171325326
2014-07-31,0.01562238493235223,0.6490464032181267,-0.334369531058628,0.44913060703427277,0.05370145262197738,0.008593566634432066,0.0005016443872197491,0.00011521229862717226,0.00973668312644889,0.07388630285326106,0.6763638016066174,0.9592162781287359,4.075554470440959,4.677995667514332,-2.8304754965519376,1.8767012994859908,0.4230524038272256,0.05172287565340486,6.737136278462303,0.0006015215981550354,0.5151356807545886
2014-08-31,0.015464304383367707,0.646423978169061,-0.3111974375370356,0.4392087516598743,0.07488172382697841,-0.01899552451117663,0.00019895087341168698,5.676207480398361e-06,0.0038386522372294463,0.050672491259132806,0.5250438745114556,0.8988854416249672,4.326022148157685,5.677711307988267,-3.1743813159096335,2.0490700801378936,0.6442702231342904,-0.1283170891082325,9.932519011850495,2.11805349252183e-05,0.5902863234373147
2014-09-30,0.015464304383367707,0.646423978169061,-0.3111974375370356,0.4392087516598743,0.07488172382697841,-0.01899552451117663,0.00019895087341168698,5.676207480398361e-06,0.0038386522372294463,0.050672491259132806,0.5250438745114556,0.8988854416249672,4.326022148157685,5.677711307988267,-3.1743813159096335,2.0490700801378936,0.6442702231342904,-0.1283170891082325,9.932519011850495,2.11805349252183e-05,0.5902863234373147
