,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.012597918453062688,0.571931516741144,-0.20756567368727277,0.3551001320334436,0.17308476761600108,-0.016881121995818288,0.0003508049061536869,4.5846944481982005e-07,0.015373512411172002,0.061181492239613035,0.16546461386963776,0.9108738815269197,4.109922258623393,6.660206442654971,-2.594182957768523,1.956872570628628,1.427053115470261,-0.1130314125163685,12.867883166632254,2.3589321817584745e-06,0.6568496739313572
2015-07-31,0.011034935768077334,0.6077032003359553,-0.23525742162760796,0.29159362994133686,0.17447600172435104,0.025690473386789522,0.0004950274583563408,5.555757431471015e-10,0.006955255105586524,0.0788469784579204,0.08415131471901806,0.8618760463951501,3.9576170829918573,9.375766997005918,-2.921701955126894,1.8265321600894593,1.7931988740328175,0.1756546232510028,21.92832909988245,9.773133803870423e-09,0.7658107827738532
2015-08-31,0.011992157693506568,0.5666018855793321,-0.21819387783652758,0.32317742607092753,0.15833868119257224,-0.0024505908830726227,0.0006677001800525335,3.907348583626646e-08,0.012767443445185928,0.05774415457238303,0.13313293703218848,0.9871315810923302,3.883587062165767,7.778272189539502,-2.6823951906497805,1.9890536077255774,1.5524101071252765,-0.016290968183258887,17.082546177510324,2.327771260326942e-07,0.7282922018245062
2015-09-30,0.01203212380975956,0.5644484922761551,-0.2110464475829757,0.31586314234257806,0.16015183348880832,0.0021701322926908073,0.0004971494367545115,1.9234082100681223e-08,0.007955502853390774,0.053575355711113146,0.12062306881818495,0.9882743085664139,3.9764130929139445,7.964311817243448,-2.8749455181416477,2.02203087173608,1.6047744067297878,0.014838494173828747,19.361224970122127,5.002247311815919e-08,0.7475695936362261
2015-10-31,0.011380122747068453,0.5566566245501033,-0.22884776280834507,0.32766195339932186,0.16164211489851366,-0.02666354135803406,0.001036879417044051,1.7005613457551272e-08,0.003379182452519303,0.043258355505827434,0.10521642452238172,0.8536954374909546,3.692532356532607,8.016822375007127,-3.2258136874884564,2.1249428039226643,1.6785726069158526,-0.1862485100990603,19.72357176274635,4.157128423133821e-08,0.7512395069607464
2015-11-30,0.011517544846282148,0.5615090487261076,-0.23197592339324613,0.3201115116922542,0.16584870237899169,-0.009110212471438006,0.0010345263438644246,2.8297158088481852e-08,0.0033973501715519956,0.0516944704995874,0.09752708993894141,0.9548282350429841,3.6934159387280148,7.800667733459279,-3.223655504830421,2.0393978493040894,1.7188569794513349,-0.05719363395841614,19.893071247688205,3.815778286008442e-08,0.7529198423420889
2015-12-31,0.011566885920445164,0.5649647284565066,-0.22884204073534875,0.3178226477633096,0.16054653654665654,-0.015980402560349764,0.0006554287062213754,3.0957367457799554e-10,0.00271219801334364,0.04030427457259657,0.07619057186887508,0.9153476498427552,3.851067260171885,9.640535835372704,-3.3012374804443505,2.1542668493483075,1.843955076513092,-0.10729578084649473,25.720902118685245,1.7609688593969792e-09,0.794350434457445
2016-01-31,0.00901333257399002,0.5606626516880533,-0.2621240327612159,0.23668062970611742,0.16615050541093723,0.009499543900954477,0.009109308674381011,4.751345088518301e-10,0.0007019729682196788,0.12609996064551368,0.02418663991613827,0.9508351389356375,2.802083101367208,9.291447425184076,-3.8077137772658047,1.5766878243509184,2.383197814670925,0.06221306968085405,22.336561031902384,5.5518209211511644e-09,0.7637504490097018
2016-02-29,0.007115101273275165,0.5357205232341246,-0.28925471587194906,0.3400323983201838,0.14656568408810605,-0.14101577475531535,0.025336576549641398,3.080133964512754e-10,9.677934133109313e-05,0.023567517082744398,0.029327868709137134,0.3547360379123319,2.367410550583546,9.642841568382542,-4.569738129768538,2.399838530289176,2.3012410326149233,-0.9416209324359284,27.691340746401007,7.820594038863067e-10,0.8065959294593992
2016-03-31,0.006598186327699295,0.5364567989093558,-0.2871155066585905,0.33279208330510585,0.14345602373786892,-0.14778646309850332,0.045654210306329594,5.497092765314724e-10,0.00013248758370998785,0.0287093004914844,0.03522809689513546,0.3391759451259553,2.0992357891517566,9.548668076772167,-4.48036194331695,2.315949177534591,2.221564815741228,-0.9737043950563995,27.162960424637557,1.510433934184939e-09,0.8084229650610082
2016-04-30,0.007619234507318348,0.5492647909428299,-0.28840263485634476,0.3046425356801864,0.1420457616026537,-0.10113858303774158,0.020363976766282623,9.397166857312954e-10,0.00013634455550303067,0.05930039807615727,0.03631670340334388,0.5684732897181266,2.47062551296475,9.299974249259149,-4.469479362681575,1.972294042537153,2.207370088379792,-0.577644703389581,27.922719471335547,1.1238409560948612e-09,0.8128173018714393
2016-05-31,0.00927687231945052,0.5568798292439501,-0.3163946218232021,0.29839108029692607,0.15746754042300443,-0.03202853206553112,0.00520127646967971,8.163451094159802e-10,3.3751328914559484e-05,0.06608164709942817,0.01699166892069838,0.8523775789537958,3.0507583669460225,9.364893291047768,-4.9983511617871645,1.918567843164679,2.550485870988938,-0.18794672273397842,27.576327190032508,1.2849421830649553e-09,0.8108390862693895
2016-06-30,0.009503701586918364,0.5666192505111638,-0.32182895900271635,0.2460808104770282,0.15867933498680284,0.025575671891355567,0.002855608236272686,7.280410345719334e-10,2.3853750322370357e-05,0.13778211926051048,0.014624065029867687,0.8890714446015273,3.293360548564675,9.417886278805668,-5.129997377258347,1.531264085721038,2.6158916534814205,0.14085331227808207,29.14329259689357,7.08491766253338e-10,0.8194698431285297
2016-07-31,0.007948814141505008,0.5723634671532122,-0.3195017648573631,0.4448791732977294,0.187097527689769,-0.15071783358546179,0.0203933644185026,1.6572078748299967e-09,0.00010456042011676,0.016786894744761135,0.022495540526286283,0.4460861130369921,2.4640687704613633,8.89170999469456,-4.540919167777551,2.549333422545931,2.420591066292797,-0.7732597840221067,25.964858742486705,1.5883494594699862e-09,0.7959499817121578
2016-08-31,0.007806479171179701,0.5678073254979663,-0.33005258119017417,0.44515174779725136,0.17419161830552074,-0.1578719036797828,0.019540665071904016,1.7333521801722686e-09,8.048272293406555e-05,0.014766277700152803,0.029036271739018783,0.4192837774326422,2.482891181342411,8.87210104829982,-4.638417770391542,2.604857820766094,2.305788481901775,-0.8202012694386005,26.557429585626927,1.2402573385569902e-09,0.7997335804855081
2016-09-30,0.007464494836749124,0.5631981904871687,-0.3071989886620102,0.4512193654601408,0.18382158158698014,-0.16136833112179128,0.029753578751789758,6.138727046949882e-09,0.0005428850264419369,0.025972558338425565,0.028540888835520216,0.45513387005149375,2.2946752967864277,8.32894569362653,-3.9226419465983398,2.3562569678727288,2.3136099897359106,-0.7578008191336685,24.383355943045512,3.1452400397361285e-09,0.7851148805313051
