,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.008536988666706928,1.0146194569008826,0.12980620855933514,0.2605191749885809,-0.13860341718398622,-0.2157251690406149,0.02655872407524864,3.4271248672466313e-14,0.21205065513140867,0.136019954953812,0.11530740641347911,0.17068089680363405,2.3699329198065393,16.411410765787938,1.2836388925268245,1.5448990583674225,-1.6366878785445595,-1.4142584892464556,66.23247039501362,6.891829986114893e-13,0.9209402133121956
2006-07-31,0.007958570335662449,1.032756436675933,0.13148262048093018,0.23309758874349995,-0.19391949426470423,-0.22285520453245952,0.03243301935951849,2.608267151580468e-14,0.19315917855572798,0.17278152703483396,0.053781785935893264,0.14113512710318388,2.276636394327604,16.623308208678004,1.3405479546064891,1.4070544073113331,-2.0327218057021885,-1.5240267243262893,68.18395337172024,5.054821715185657e-13,0.9230599638989129
2006-08-31,0.00820942680586806,1.0478147000181732,0.11408881352341846,0.19203035946814387,-0.19707341968401693,-0.18474025166313915,0.026705478190086736,4.5859261299151523e-14,0.2693281060884183,0.25310950962403683,0.04803544353242085,0.2453889891821024,2.367380532438816,16.187894926761675,1.131929089835504,1.1722162798020337,-2.088294410893446,-1.1920691745425198,71.06112598744667,3.247922922048306e-13,0.9259857697474774
2006-09-30,0.008268386999646347,1.046260535563586,0.11507694314100456,0.18975339817827533,-0.19907680138046865,-0.1846997480464534,0.024237845066721563,7.179582083516001e-14,0.26901502976448455,0.27251130744019775,0.045354954533550526,0.24635909899304487,2.412127688021785,15.848942844050459,1.1326896532267752,1.1242325221390526,-2.116281360675731,-1.1895492206648872,67.83511149700175,5.33957906851046e-13,0.9226894266569633
2006-10-31,0.008149898350826327,1.044514730321466,0.11599632323694918,0.1728715025787666,-0.19511343589971353,-0.16793855719455564,0.02287200909826303,2.1415348789490514e-14,0.2562426625131257,0.2900570253198565,0.04402469614570429,0.26159108092651306,2.431505941884202,16.153068808575906,1.1630514267263063,1.081879858218413,-2.125599146258088,-1.1497115239982547,71.8578467930945,1.2048378411298423e-13,0.9243391219211432
2006-11-30,0.0076585718285255245,1.0141359613574918,0.14480241764613022,0.15785920132993822,-0.14117970226331694,-0.1647855629429683,0.024851733908171126,2.51585181280676e-14,0.12915698408696974,0.30807274291580444,0.15316674704731714,0.2425298084534682,2.393669935484911,16.03545148149648,1.5715053903394178,1.0413887278222511,-1.4751673938879726,-1.198221835617816,72.2196900413726,1.1391331269600203e-13,0.9246945813871178
2006-12-31,0.007744675852805497,1.0155499833581354,0.14467029884862087,0.15531916749747762,-0.13991470200140033,-0.16157191195485643,0.01936543106604039,5.83109232742279e-15,0.12182645425431503,0.3037337186981099,0.14728740994959683,0.23780145888667106,2.499486697961803,16.517729449864323,1.6015076921824127,1.0500645961003674,-1.4955550755217046,-1.2094554888512283,76.3824329851662,2.5175535268278356e-14,0.9262740154119793
2007-01-31,0.008022781276818335,1.0416857383653888,0.15209631229459594,0.10205430361925827,-0.13327967650760064,-0.11678326334900696,0.013697474533324733,6.334005367439779e-15,0.09659578622087842,0.48833739097795503,0.15328204105122242,0.3949169331706942,2.6518763973356783,16.458351825808197,1.726505684186828,0.7033491085273771,-1.4728088759196674,-0.8656439104303447,74.8745392276866,3.175158499548532e-14,0.9248821957783484
2007-02-28,0.007936535060458728,1.0437251394811193,0.16906158305677155,0.047954797845198294,-0.09371548965329118,-0.061085038303702544,0.013562756079562002,4.4841852794907e-15,0.06732243460245124,0.7562622027760564,0.30458920260758515,0.6712047104636767,2.6561746161636584,16.707435750820665,1.9125937153051604,0.3138189039212203,-1.0481685028988956,-0.4295470280433736,77.20142221651959,2.2233700070186523e-14,0.9270085621609329
2007-03-31,0.01031937821145472,1.0475770078238122,0.16995750636603288,-0.08918176135999695,-0.06198590356799077,0.004268117743808468,0.00018952758893705385,1.2758507683639473e-17,0.02079270457398277,0.4714104369117935,0.3861230306301938,0.9699074721912153,4.372430645477382,21.459936759200318,2.4677259839873362,-0.731274970519018,-0.8821051161725848,0.03810392217063829,126.89162011027001,6.234072672485742e-17,0.9545081029789186
