,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-04-30,0.015078474715718548,0.7233636237882027,0.12141518865449669,-0.0583932838011281,0.30189831154305996,0.04787044816107244,3.422456523459992e-07,8.307620029307038e-15,0.06740072949576864,0.6150395798911952,0.00011607616513306163,0.6549969447010948,6.7769524856041965,15.739935132041957,1.9086809471370432,-0.509007670725381,4.530496009925702,0.4520287679474013,82.05390464685252,4.442994578238983e-15,0.9289430080511171
2007-05-31,0.015103328661735686,0.723771458109358,0.12036620887860466,-0.05596831333577022,0.30037065052646134,0.04533004126265086,1.702146900401765e-07,2.1905684850041643e-15,0.059991122296460815,0.612589153298135,5.810119798272778e-05,0.6537570553460574,6.973704405773191,16.12995832034409,1.9632725646369036,-0.5123252171792665,4.759697040537017,0.4535783192393748,85.85066177361924,1.0389848334556536e-15,0.9298635223503633
2007-06-30,0.01510393201798039,0.7237657906088434,0.1203914148501037,-0.055959823028974384,0.3003717703603379,0.04529331681188434,8.965984939081741e-08,6.400962166376968e-16,0.05242305960428503,0.6058548521579694,4.211964256041445e-05,0.6446113178361403,7.1438530670419205,16.445593984694767,2.0256813014534507,-0.5218848162309252,4.847170689904676,0.4662957546356965,89.36317804933326,2.5299099665485255e-16,0.9304993773842393
2007-07-31,0.014811239219976765,0.7317543151086434,0.09355095021890011,-0.05606819675885488,0.2702151044296513,0.03456639106278819,3.242266328301549e-07,1.598582843036819e-15,0.15182911640373606,0.6270769692946108,0.00018452711766435973,0.7373417957878288,6.650168591555997,15.862997383399106,1.4732813017030078,-0.49125194594718397,4.3051123181263415,0.3387279480613048,79.66718583649711,1.1313659026943087e-15,0.9225962492458033
2007-08-31,0.014811239219976765,0.7317543151086434,0.09355095021890011,-0.05606819675885488,0.2702151044296513,0.03456639106278819,3.242266328301549e-07,1.598582843036819e-15,0.15182911640373606,0.6270769692946108,0.00018452711766435973,0.7373417957878288,6.650168591555997,15.862997383399106,1.4732813017030078,-0.49125194594718397,4.3051123181263415,0.3387279480613048,79.66718583649711,1.1313659026943087e-15,0.9225962492458033
2007-09-30,0.01429794425145656,0.7332962357612354,0.07961059960230729,-0.13612425815180804,0.1734315248015608,0.04496637191951737,1.39784832696735e-08,7.59325862558602e-18,0.12841044916280395,0.16562011600375215,0.005726229343994991,0.5917223482862595,7.878124321301925,19.526929337006678,1.5667325436729556,-1.4235679610287808,2.992240144879525,0.5425646879096557,117.50627379918076,6.816659738756121e-18,0.9463877851524742
2007-10-31,0.014014799924006408,0.7262508033388141,0.07880024548098066,-0.12432301601817514,0.1733257553058383,0.0327157272796693,2.200384432474059e-08,9.453912983920812e-18,0.13353946746262174,0.20041600136811605,0.0059531257884693715,0.69611510812567,7.696404353960723,19.363852459419622,1.545146527500326,-1.3112774490531898,2.9765026011321782,0.3946174628219076,118.1674077279255,6.326453983181511e-18,0.9466741679319276
2007-11-30,0.013568099626916673,0.7427157483326765,0.05421968672771902,-0.11034243949954806,0.14616474076143912,0.04978920905450954,5.623317610986295e-08,3.417027416089084e-18,0.35112037138250907,0.272275608570722,0.02000352363336782,0.5713667767596744,7.325732702561952,20.131212451452896,0.9482395195189476,-1.1198892205628592,2.46706290147939,0.572777393655066,111.11811649045794,1.4321080997400634e-17,0.9434535083459852
2007-12-31,0.012689428105752402,0.736262028071532,0.035191062352135774,-0.05825836304354716,0.13763156215309538,-0.0034883194567839684,4.364078648722679e-07,1.1946974129926568e-17,0.5769168484090962,0.5949841653599681,0.03274615521908942,0.9707707602977808,6.537464905992462,19.191006120485827,0.5644876688538406,-0.5377708934760117,2.2464548777788638,-0.036970618825549875,102.56535721830421,4.132929135272388e-17,0.9389823121770904
2008-01-31,0.012874920007972909,0.7358823805362363,0.053696704176622284,-0.07705920035194931,0.12499731329811359,0.009112262720842201,4.025367464775588e-07,2.536220160350253e-17,0.3832937667277626,0.47947397302369643,0.06801297448920092,0.9258589554722138,6.568060471833458,18.644059523908247,0.8857548857591081,-0.716734959308318,1.898268621526058,0.09389791637864957,98.1782528939556,7.355361500317781e-17,0.9364028607540338
