,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.010543116645925532,0.8428514527180956,0.22178902838429163,-0.11910433598777785,-0.12072315242648433,0.03727753513729658,0.0016668439479918555,1.1917274269810967e-11,0.06392529446665889,0.528348927688272,0.15813477939660475,0.8151576319406684,3.522910366879796,11.718977344687266,1.9385517011175275,-0.6394465769795019,-1.4549155352592724,0.23625775351707218,44.20265223719797,1.2780329671297025e-11,0.8780553541895469
2019-10-31,0.011886575711542223,0.862284966020507,0.12962325257450227,-0.02636993393990253,-0.09483243043571025,-0.05053937215994065,0.00033690521296540884,2.2328309702575854e-12,0.27705649259212184,0.8854859951367278,0.2374004651474193,0.7475866412747735,4.14983869009132,12.66709615668026,1.1111969721729738,-0.14549603277650655,-1.2105192775154552,-0.3253992995048758,48.66281859877902,4.3760062396300465e-12,0.8881907406903051
2019-11-30,0.01083428029341981,0.8394428558698684,0.10619178894446722,-0.09687757078512443,-0.07582585218483881,0.014267956785745023,0.0004966269668854271,3.4073192335757688e-12,0.36708960250870315,0.5874483447202221,0.32560619754782305,0.9274065626185448,3.9990711329552737,12.422743664885747,0.9185873966212792,-0.549632586931,-1.0027137481409818,0.09203144389827608,40.97774365313309,2.949789877402225e-11,0.8695020781083689
2019-12-31,0.01083428029341981,0.8394428558698684,0.10619178894446722,-0.09687757078512443,-0.07582585218483881,0.014267956785745023,0.0004966269668854271,3.4073192335757688e-12,0.36708960250870315,0.5874483447202221,0.32560619754782305,0.9274065626185448,3.9990711329552737,12.422743664885747,0.9185873966212792,-0.549632586931,-1.0027137481409818,0.09203144389827608,40.97774365313309,2.949789877402225e-11,0.8695020781083689
2020-01-31,0.00887121828165462,0.8568797062652455,0.1054434059002727,-0.13836851014197404,-0.006902645385002862,0.07708106445057028,0.005194329546274724,1.8324353741763692e-12,0.3567071412676832,0.43373778172851574,0.9231174391040103,0.621155597786452,3.0624462921254105,12.78256222458716,0.9390159042240822,-0.795628645792579,-0.09748648824048377,0.5004210058747804,42.469412592504916,1.9895314331623654e-11,0.8736028176395139
2020-02-29,0.00887121828165462,0.8568797062652455,0.1054434059002727,-0.13836851014197404,-0.006902645385002862,0.07708106445057028,0.005194329546274724,1.8324353741763692e-12,0.3567071412676832,0.43373778172851574,0.9231174391040103,0.621155597786452,3.0624462921254105,12.78256222458716,0.9390159042240822,-0.795628645792579,-0.09748648824048377,0.5004210058747804,42.469412592504916,1.9895314331623654e-11,0.8736028176395139
2020-03-31,0.008516070835646705,0.8653031882195379,0.1099377675028608,-0.11684118883632316,-0.0020458493995625937,0.06278120303634802,0.0035213604623768116,4.978115489229316e-13,0.20830563712776484,0.4690330032213459,0.9785306441100878,0.6762567999295072,3.209214142367381,13.194148861993526,1.290296108050841,-0.734807567415312,-0.027171231622680495,0.42232927212292726,48.104780713099665,2.5418761950589936e-12,0.8836877308740837
2020-04-30,0.006611442135371762,0.9096090557329524,0.10368746099006776,-0.12035588419028753,0.038574425298261106,0.06448132370967863,0.019001249765861875,5.51445218590776e-16,0.12050930474142202,0.35705347480446326,0.5861731064016529,0.6169237577841538,2.495193254005592,17.05756190213134,1.6032765883586448,-0.937022589304774,0.5509875581525151,0.5060570882683115,69.38621642586432,1.495509459516992e-14,0.914422733147032
2020-05-31,0.006267873585416386,0.8675632570202889,0.09199004721781881,-0.0689853176326718,0.040411229601299364,0.052639755279669964,0.06942330779569364,2.2463960987673616e-14,0.31149022971548546,0.6362895612270509,0.6270500134963335,0.7158677816765875,1.8938434992214168,15.088254047593407,1.0321884663201346,-0.4785058622246339,0.491710176834597,0.3679790037454948,51.26142559745906,1.2132695528859525e-12,0.8901905161905969
2020-06-30,0.006267873585416386,0.8675632570202889,0.09199004721781881,-0.0689853176326718,0.040411229601299364,0.052639755279669964,0.06942330779569364,2.2463960987673616e-14,0.31149022971548546,0.6362895612270509,0.6270500134963335,0.7158677816765875,1.8938434992214168,15.088254047593407,1.0321884663201346,-0.4785058622246339,0.491710176834597,0.3679790037454948,51.26142559745906,1.2132695528859525e-12,0.8901905161905969
2020-07-31,0.005739244669074612,0.8759954644506709,0.08402932079349888,-0.10167956586574123,0.04128515309611838,0.08202927098424023,0.09810797141365421,1.3738892807890279e-14,0.3525012104020888,0.49685290375753555,0.613047484902248,0.5723403995756847,1.715721876736686,15.407577790356177,0.9467133543225369,-0.6891186226087519,0.5118917573682141,0.5718418503558121,56.096368951358585,4.215664055720982e-13,0.8988520836377767
2020-08-31,0.005743979070599247,0.875803409645354,0.08286319692081895,-0.10314536286390014,0.039985187787561244,0.08201509566031806,0.1046904889595679,4.569569730390121e-14,0.3756186814805428,0.5029167743625982,0.6385160531103578,0.5799919709119568,1.6836839056248039,15.091742322552891,0.9020897896609529,-0.6797374538751008,0.4755613189441961,0.5607016148940619,53.3168900624213,1.564789782109189e-12,0.8971138551185134
2020-09-30,0.004626693332676935,0.874049532059786,0.1088606667579462,-0.1922480988319366,0.034046627537315924,0.15405739527645615,0.185043910979242,2.717737109889269e-13,0.4042167663370342,0.3446550443872839,0.7014659187476145,0.36329014857207165,1.3645801933825958,14.378600451958578,0.8490985308060681,-0.9640089566824424,0.3879592915870487,0.9267355563033864,48.92132441712232,8.252052797167454e-12,0.8920354242392543
2020-10-31,0.001950148973685068,0.870262586689887,0.1348836845311035,-0.15615754392436537,0.048357299412500644,0.08991354229366925,0.6153746943542083,4.337985810086093e-12,0.3560449961793102,0.47784382377031975,0.6596155684472164,0.6265614837843728,0.5093276160398271,13.009336252834721,0.9418754531578307,-0.7215484376495346,0.4462136640984797,0.49317990962315256,41.09596539997957,1.0098118184629793e-10,0.877450887600626
2020-11-30,0.0017700852571389566,0.8917151094697101,0.07578676032208315,-0.11227627899529993,0.10375846235568253,0.0835254886543649,0.625799384645356,8.48397359176277e-15,0.47832026658962445,0.4994014173488206,0.2835133683053786,0.590839690243335,0.4937406189945893,16.25002265917426,0.7198062116951065,-0.6853948678730671,1.0960268772036605,0.5446210009899216,59.67608504385505,4.3459799260054574e-13,0.907230006331837
