,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.0073501877210861545,0.8736213041266208,0.029895216476500674,0.18597491548724232,-0.053618334370643506,-0.07051915654362653,0.011452452622635893,1.691560797042235e-11,0.7884553115668368,0.1430025175430725,0.46312485759890176,0.6123775517269985,2.7210574842021202,11.26104508600297,0.27109945101866756,1.510391307601701,-0.7447115311490211,-0.5128626468315787,40.59539162611213,1.7852813598207442e-11,0.864615198607346
2013-04-30,0.005436742190539882,0.8417663397027284,0.013625468382461425,0.19855520662231277,-0.021157032748359356,-0.05343857554455202,0.048694655370319966,9.23440081783646e-12,0.8894578042043026,0.08135063163718416,0.7555247692961655,0.6652309002202104,2.064533405790096,11.32440201489423,0.1403084252227532,1.8105668314839904,-0.3145452758409718,-0.43749667429989153,40.3992726610248,1.0456413440717004e-11,0.8602597895523699
2013-05-31,0.005637752487457634,0.8279891853717805,0.01757218299592528,0.24157879174678826,-0.022387080019105374,-0.07189944113088519,0.04160782599788937,1.2390082284444469e-11,0.8550304205772737,0.0345104580084088,0.7401262317191759,0.5598145932826044,2.1392910922694828,11.17685509383966,0.18446087859561888,2.2265853441923578,-0.33511750787724554,-0.5904266234095561,40.231158619461354,1.0981141144485282e-11,0.8597449595051385
2013-06-30,0.0050261287997168825,0.8489367180745266,0.031207039947764192,0.2589258637959898,0.004450218626134202,-0.07624753729087022,0.07803753064629215,3.771644021959928e-11,0.7501911352112924,0.02744034589342649,0.952437301071141,0.5388788904478816,1.8345714462590632,10.850636263914732,0.32178140444511866,2.3365652679821105,0.060224590877944614,-0.6227410514183833,37.692762444999246,4.132211524702861e-11,0.8554534693830883
2013-07-31,0.0041565163624326835,0.892875457411879,0.02524619214492574,0.17559123280540778,0.010643139130673957,-0.04790552587499544,0.11140063507630324,3.509032450117595e-12,0.7689977119987305,0.11000021501363876,0.8745541828420706,0.6733404936787468,1.6479313707887566,12.09650584529219,0.2967730576347982,1.6547430286558296,0.1594402271612553,-0.4263800215520761,47.10275533796354,3.243778008752538e-12,0.8814593999888228
2013-08-31,0.004536290801520617,0.8836444362228542,0.045770145633579694,0.19493966193097584,0.014146214126464508,-0.06674975093095209,0.07217902156532932,1.2967142193608533e-12,0.5617094996402966,0.06311925490995206,0.8313772877461425,0.5387890989657146,1.8712852528771897,12.343811948887845,0.5875605201313918,1.9382103654960166,0.21500746445393934,-0.622571574300183,49.03609768155498,1.0450030763361488e-12,0.8824309553296918
2013-09-30,0.0030115159151227287,0.8469337860833654,0.07417796307740243,0.19787481571686222,0.03977624761540532,-0.06692214492563112,0.25102467201736023,1.3213700238408142e-11,0.38312033088479946,0.09654769974506992,0.5774448339578904,0.5745333832428364,1.173040880752293,11.14472257673581,0.8866060601359494,1.721787301157041,0.563947203430895,-0.5682916682778166,41.10968940802223,8.518489841644727e-12,0.8623942649056673
2013-10-31,0.002129121700935207,0.8127785495862315,0.11348086097413398,0.19137725063692013,0.051095537081528024,-0.03312211755616118,0.42710394490950643,1.5621882296931902e-10,0.2118719112632206,0.10489425370295144,0.4745840857456417,0.7842214757780331,0.8067942703557683,10.14729789876504,1.2799324207275513,1.680209881918462,0.7255685165737481,-0.27666951652864885,34.97915355265479,9.540288754222452e-11,0.8456911245809373
2013-11-30,0.00290301736024503,0.7733706710195987,0.08636551167224346,0.16195994620231252,0.014012799670391436,-0.12149306599670923,0.2791009445345592,1.2710490161560955e-09,0.3379556871571846,0.20331901357708315,0.8564635186516624,0.28593116755692227,1.105422717899342,9.161510758341436,0.9762117038954652,1.3050181969427301,0.18268332518527025,-1.0894947584013466,31.5503877954048,2.9841111694575184e-10,0.8312942972325523
2013-12-31,0.0023879523690539515,0.7945340897420662,0.08485424389667327,0.17779159192219743,0.02656255709147879,-0.12958714417074818,0.35712192639004425,2.510940564645507e-10,0.3155946451288887,0.15552067110056156,0.7255489821980681,0.241617560546974,0.9375141185313164,9.918940766104573,1.0232972831119742,1.4627478232544102,0.3548706093932452,-1.198278843146275,33.721910290027694,1.432743196870559e-10,0.8407066879862646
2014-01-31,0.0019185582695082706,0.841426985947888,0.06214403178077921,0.1235380970831835,0.034873546278863896,-0.1213921411479559,0.4544623425341263,2.43695426812763e-13,0.44907302977912955,0.2775859163465063,0.5993637364619049,0.2767152722477072,0.7589418481955791,13.261731046849517,0.7681357665747917,1.1081154503731505,0.5315799039543105,-1.1101705040734555,46.77909046193691,1.83872267433071e-12,0.8773455048115756
2014-02-28,0.0015510408673267578,0.9066803151917169,-0.023338326879640922,0.27928012356552656,0.08297301081587963,-0.1807030049122436,0.5281306125037823,2.8962336054796355e-12,0.7642973909285635,0.05247549663333437,0.2812600408159175,0.09655647201015202,0.6394406668767159,12.201333447022051,-0.3030047770950131,2.032119540363941,1.1003577868829395,-1.7241309715106097,42.2440593592536,1.1341948986670974e-11,0.8693197824188554
2014-03-31,0.0020724581989254144,0.8702275082717151,-0.014058131064823544,0.20731150041933333,0.04518570685182403,-0.1718622464369674,0.3895388601803823,2.952391847887131e-14,0.8544412611876865,0.08399912054703673,0.48564702511001023,0.09918248383281086,0.8745371120630703,14.492391034079867,-0.18521945970451406,1.7941298769505807,0.7069625282494539,-1.7076197944970621,57.6189006482814,1.4780855438401448e-13,0.8984431665077842
2014-04-30,0.0015041635719549354,0.8592829478266157,-0.02607032722905641,0.23566179618515118,0.04254826693672756,-0.17535449931993397,0.5152929455815249,1.5249685497565393e-14,0.7246114271579907,0.04804963158622817,0.4975489910516192,0.08222791660315965,0.6592913897826116,14.895145563868489,-0.3559943117725253,2.070922224715082,0.6876330253340067,-1.805072160050515,60.07652782288028,8.861667555086262e-14,0.9022550490564717
2014-05-31,0.0019405174738510624,0.8652660175711196,-0.026924460378654327,0.2245720630539839,0.025557076571477048,-0.16457532519063497,0.3979993611105481,1.5980190958563455e-14,0.7170347703883868,0.06622580579555877,0.6937249714962417,0.10814507678029539,0.8588221015805242,14.866333079476831,-0.36624741838540686,1.91437196093135,0.39804777488000775,-1.6616850060446977,59.844839635028706,9.291930486985599e-14,0.9019079510992627
2014-06-30,0.0022798290484039307,0.8817123858578495,-0.05296925436380819,0.23023094566612587,0.005369938345543309,-0.1673765195957663,0.3099787600113688,5.289640015847672e-15,0.4696994178882553,0.05722284412891639,0.9354611673731856,0.09993666147880578,1.034720388412567,15.559109717125525,-0.7332927041977132,1.9864250157476417,0.08173396327881016,-1.7036229566211771,64.85210483546837,3.454955606537444e-14,0.9088995267118486
2014-07-31,0.0025209239903171386,0.8844875620005095,-0.057376181829624555,0.23576178474237894,0.008002104259436912,-0.16601593349056257,0.2864645213362539,8.814264424771292e-14,0.44941617555550106,0.06521264024030132,0.9071320714237745,0.12137316620418878,1.0891759566281334,14.658504506212147,-0.7684540918190109,1.9285761006539692,0.11784515283854655,-1.6035534088512418,55.31754968820453,1.0308594916073235e-12,0.900526463176714
2014-08-31,0.002245130355969234,0.9004016634960422,-0.0773306039992619,0.4805254367152285,0.1181974346324824,-0.2804907984606696,0.3038332016967543,1.3234697741020234e-13,0.24897764319348975,0.004757936964411875,0.1494567770997979,0.007649392348339673,1.0489967855137512,13.979942492928744,-1.179249576371713,3.0871771941481465,1.4854238635827735,-2.891334657261599,62.95692015131507,1.0751528050753157e-13,0.9090334483096449
2014-09-30,0.0024815704176575286,0.8883492816476547,-0.08872050001014847,0.4805774286918792,0.11387660591599069,-0.2876049738963326,0.2617220038458828,5.659105977390107e-13,0.19670684765604562,0.0049877676677433525,0.16656606469832072,0.00684662819952843,1.1482803104386317,13.485488514458785,-1.3263716880741556,3.079210590957436,1.424848902291692,-2.947550173422675,59.12419751505336,4.832564366722766e-13,0.9064315775867373
2014-10-31,0.004223629227275756,0.8171056550303768,-0.07975862927395745,0.5298396332021397,0.09460815893188622,-0.35026184478184447,0.08903759851712996,1.381624194622634e-09,0.23497118987319415,0.0024085891868683876,0.25658327929200225,0.001375689636807924,1.7755773607604677,9.689460807009798,-1.2196129690353432,3.408465654718284,1.1634303418913432,-3.638005204230815,28.765180150891453,3.547514520458153e-09,0.8321603547568324
2014-11-30,0.00472272397933815,0.8126994094612704,-0.0697118579629497,0.5667019078564185,0.11449327969894865,-0.358704540066433,0.06313488314226565,1.7037957950102153e-09,0.3079476153987216,0.0014837355721306661,0.1783375725466575,0.0013391828990253203,1.9485388653425484,9.3759907112608,-1.0416641018358348,3.5872982933618576,1.3865090030683567,-3.6284882863276233,26.905184408330374,4.1955514854657e-09,0.8170646186660854
2014-12-31,0.0037064464926173098,0.7874754402262597,-0.04117761700364293,0.7264321905541504,0.24738463928609655,-0.4565525830231574,0.0683945237305618,5.969987275103722e-11,0.44965025576572426,1.3126350519443626e-05,0.0027544735043977457,1.2050414969305315e-05,1.912132410656014,11.413299545046245,-0.7691174139287692,5.514898540631066,3.353023674872597,-5.549925999481813,42.33605242798764,7.45184934029225e-11,0.8806887305106904
2015-01-31,0.002191069570336786,0.8530405918084432,-0.0652052722901621,0.7286604696945153,0.2950159637540435,-0.4217684676976371,0.23582417476187126,6.219786219388829e-14,0.2370841548797364,1.7821158622684677e-05,0.0008416034981080299,2.8532441111409627e-05,1.215963095997627,15.387764800545051,-1.2126009052196292,5.335345724628668,3.8141496189067645,-5.148692227426574,79.75898796477881,3.7446688926937777e-14,0.9314088290364135
