,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01537544614497092,0.3887396407203601,-0.20730459663359713,0.12544667587814717,0.11989708129651958,0.3477141982278947,0.00012923905779043142,0.0014407044729484932,0.0363185227079011,0.5465575664368805,0.29145523022469144,0.021241785276464815,4.489775349269355,3.5641273478255964,-2.20734668889871,0.6109188419749603,1.0768107250265868,2.4518515348092174,4.037149999716952,0.007622391146153359,0.3287973021776217
2014-10-31,0.012809055245015712,0.4315335672761979,-0.22292699166739616,0.0693504063889335,0.10873440752967499,0.2984838183930599,0.00025706732272954956,0.00017257919176952906,0.008466617014927172,0.7068083306630761,0.2596361181981948,0.022446547973617947,4.254600207202165,4.408607205426327,-2.858175659292171,0.38047254153657356,1.1534462662034952,2.4333516076999726,5.805049703625087,0.001087642639089875,0.44470408146415064
2014-11-30,0.011351355404257924,0.4208067689627324,-0.26423258169363345,0.13808383438157115,0.1470024845267967,0.2735183079197048,0.0011929064727950783,0.00024252686175566638,0.0039007906914214517,0.49958560950232767,0.17644036016433368,0.039303736649080864,3.6555798404076625,4.277125654162659,-3.1801752274634882,0.6850978845467336,1.391141533372355,2.1749060428106293,5.972710639300775,0.0009126218358385081,0.45318889769043036
2014-12-31,0.010377139834967252,0.41134090952096414,-0.24316679866463425,0.2830209069024191,0.2702090674276253,0.18567051831193954,0.0009508732842852177,3.45268253744956e-05,0.0026873299358950694,0.1387243516094812,0.01695243983657665,0.11117698416017782,3.7449658628864313,5.029566577800469,-3.3315025234717837,1.5293870130615217,2.558481707621451,1.6513394473990062,6.724702774606697,0.00042672763451398206,0.4882599486449438
2015-01-31,0.010442279590391243,0.4066019524775975,-0.24296364131720294,0.27793915384212503,0.2622057605911418,0.1835254578062792,0.0011985106742169638,8.858780769007354e-05,0.003287277576477921,0.15708827441774612,0.030987085726166083,0.12397001913111624,3.672988399547874,4.702024034425956,-3.2641000607422233,1.460620602112599,2.2918559729896417,1.594232081817587,5.860477083587685,0.0011261327825106246,0.4559342931350252
2015-02-28,0.010630391764566307,0.3924214994807986,-0.2302961394604604,0.3118092076935298,0.2711146883397807,0.15601982189695504,0.0007600218431717069,8.292675207845884e-06,0.003056411506412572,0.059847099637603325,0.01753934306760631,0.17485266733973523,3.812953553789932,5.532440789190424,-3.2661431789159088,1.96776837406761,2.5365693886231617,1.3948894120327648,10.045696895825506,1.9325316958640336e-05,0.5933278719651279
2015-03-31,0.011296577237981578,0.36590082631416754,-0.20157652926104047,0.20054485895001567,0.2037021333579636,0.17750252212527995,0.000531281324048528,4.394071132118553e-05,0.010269562297349604,0.21387150665843674,0.06816740995547511,0.13639081853190338,3.950914820856631,4.898390064065095,-2.767442535498358,1.2741798312100445,1.9030116375631243,1.5369355759709158,7.357938429479968,0.00020567639206634574,0.5062883900238436
2015-04-30,0.010870415996927906,0.3454178510303114,-0.20722687498236897,0.22300028139139264,0.19965466905675,0.14378561522206768,0.0004944735012312441,0.00011525112749538748,0.008638992475646692,0.15933550961782159,0.0692412215089444,0.24543103352508033,3.978484512256842,4.533199512580003,-2.840407280871693,1.4488439339983963,1.8951637584370757,1.1883663196795984,6.826283167429345,0.0003461143914216451,0.4844624965432883
2015-05-31,0.010779129991209994,0.3510511112784666,-0.20926179857215915,0.22681311928758963,0.20852746121737686,0.14772288094978983,0.00040507688421307953,5.6895180804544605e-05,0.008723478913729203,0.1545982624204574,0.07468592872197927,0.22367522527202965,4.054912871856716,4.800546474438271,-2.836318942311972,1.4661507593386656,1.8569262098716477,1.2465542809525225,6.900287619118764,0.00032154666249198816,0.4876154852547603
2015-06-30,0.010723671761856141,0.3463393176731071,-0.21088884894095122,0.19232106142524874,0.16916553908221438,0.15344412491483178,0.0005286361966113982,8.007116075157027e-05,0.01184819528968614,0.2191668265722076,0.1395825336240355,0.23830744128286505,3.9528323374674184,4.67116332765573,-2.706540736027805,1.2591415735449616,1.5239938254721463,1.2069778993698153,6.687733519212519,0.0003976872023534709,0.4784539887288197
