,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.012237269229099144,0.8010406682656613,-0.15799720438922238,0.14919467196454153,0.07580616353713138,0.10369637395470288,5.325940921841784e-05,9.125594689887975e-13,0.0516808616037885,0.47722649959962427,0.26040476017989256,0.5948346266557547,4.862138286947339,13.196189781301634,-2.0434562364593516,0.721615166472611,1.1515390965719865,0.5387354233772508,56.71519188579825,7.763715293709436e-13,0.9027792053032455
2019-01-31,0.012671830688133934,0.8589869234657068,-0.1359676067921515,-0.12891360958812415,0.03515252126108209,0.33990430829892887,1.3365658251416838e-05,6.497363535085343e-15,0.0853748577056117,0.4604651244038568,0.5726089054721988,0.05180701727634205,5.397713104658201,16.440111526624715,-1.791213682317547,-0.7496451831647537,0.5717317795518329,2.0422680138567215,72.26743293954287,4.792480681349918e-14,0.9223476208314745
2019-02-28,0.012097888968386195,0.8684770710846259,-0.144699895605908,-0.1355195078044089,0.032560895177398186,0.32929940295664306,2.496603588360348e-05,3.1968228033373116e-15,0.07268547343244841,0.4475112729183467,0.6086172152037534,0.0636174855426909,5.112699517945502,16.38705605592848,-1.8706855680336512,-0.7712507888157828,0.5183215215657409,1.9375078625690036,70.16791226548773,2.9404205503045315e-14,0.9177368748365996
2019-03-31,0.0118855259466076,0.8715627033965372,-0.13885757173459276,-0.135720530497086,0.024254891824611713,0.3241511096657326,9.786415387033379e-05,1.2069758528791279e-14,0.14167772321781388,0.45798920631298556,0.7333509342920046,0.07556648617025616,4.62746092451226,16.001653762557392,-1.517531043933893,-0.7538363851811027,0.3445007624302955,1.8540540177692506,62.36911483349325,2.621971595212827e-13,0.9109384171837591
2019-04-30,0.011264030732374574,0.9184620900741917,-0.17630343130239057,-0.0935546066600908,0.036258574992786084,0.2860597648196129,0.00014597455335897444,4.802302465919104e-14,0.06816592412900253,0.5951342048769012,0.6005529267790656,0.10469185727006576,4.47323001622741,15.058625786153288,-1.906326150511945,-0.5382948418214981,0.5303440794758674,1.6836769070835793,55.72769854610152,9.47929214831008e-13,0.9011982975866426
2019-05-31,0.012642826722216415,0.9369706616422326,-0.17888111888980485,-0.0842696779758174,0.025469472623908404,0.2593675486076277,0.00010591180148550336,2.0220808892227349e-13,0.1333424879266651,0.6498734763662671,0.7313738230189668,0.15300604066277784,4.631802580556774,14.576515650481412,-1.5537099957322413,-0.45969335208888723,0.3473260199402049,1.4757699190047882,53.07141791340122,3.4114403658787978e-12,0.8997778141762637
2019-06-30,0.012815797830987699,0.9359757882261031,-0.16803248306437088,-0.12643680228158719,0.06776936323067137,0.34466980782310486,2.1358404455030487e-05,1.9340120829728466e-14,0.06869926594252815,0.4689516596675347,0.39569582171366213,0.060616625774761616,5.215548964040888,15.674400355457182,-1.9023979595770706,-0.73537965066223,0.8641973330509473,1.9650222494635259,59.34662498568281,4.629722295074796e-13,0.906755016267986
2019-07-31,0.010842788715273591,0.9092128233456902,-0.12086039957935629,-0.2181394320357105,0.06299222206190558,0.33818222146601074,0.000145889237050331,9.887631763353963e-15,0.16989320472185004,0.22259585126636286,0.37392771253063695,0.045860493910995954,4.443813742102707,15.62425011245226,-1.411705065163359,-1.2495502173522985,0.9047073508148822,2.0970790917331397,61.92003676968051,1.309946684658203e-13,0.9076281793278059
2019-08-31,0.009679451913973843,0.9031511226396165,-0.06110979516487115,-0.06210407223465074,0.032186021729225356,0.15835919895939443,0.002228631361086311,2.029805797055828e-13,0.598562935607972,0.7323449969805245,0.6681458955416908,0.30739033458277065,3.3921188593532827,13.722461329197166,-0.532996216035769,-0.3457064085180976,0.433613282354215,1.0411518756488534,52.033246506507105,1.0188800888521439e-12,0.8916713557513272
2019-09-30,0.010010977727460417,0.8786216452904225,0.015472030467563475,-0.1413274471334193,-0.0020254462934376494,0.22481493402295374,0.000632627418744561,4.252187172943165e-14,0.8796220384932991,0.40851931594587687,0.9780575079145487,0.12403259185456177,3.883747178596218,14.681773391271863,0.15294553501043012,-0.8400858762158312,-0.027770182447727214,1.5895113285089582,57.29358904940412,3.2864172153574264e-13,0.9007898234953572
2019-10-31,0.010365090781462798,0.8844175873679869,-0.010916145754062755,-0.11440729130593225,0.0051132196889634995,0.1989943035555654,0.0005053774229504582,4.300113439511463e-14,0.921692968940491,0.5155053640305908,0.9447993126933885,0.18897805935433865,3.970112030831858,14.674712607783595,-0.099260297644774,-0.6592926363563982,0.06991116517088145,1.3489724024251186,57.538399901052244,3.125085066650627e-13,0.9011769504836221
2019-11-30,0.010797649849137761,0.8974619444997728,0.0038837537811463457,-0.08007432336103906,-0.002828707516300988,0.16525476494768654,0.00019648203999076818,3.913997410041309e-14,0.9721788129555433,0.6433767424611353,0.968729228503979,0.27778787117470816,4.330768115103204,14.734066349438939,0.03521305209134609,-0.4684355199278758,-0.03958140103709766,1.1085168035265496,55.443006475255345,4.839138178309459e-13,0.8977623247862911
2019-12-31,0.012218084804747318,0.8560872736813724,0.03872129858218812,-0.08916402785088032,-0.031180615513430245,0.13095663563452248,5.697981696757461e-05,4.806196387114271e-13,0.7224772490313713,0.5923028872444163,0.6621777606198878,0.3736883046145161,4.836080043513705,13.58550262228844,0.3591788387355028,-0.5424630920475135,-0.44215611606647576,0.9058019322558462,47.02617974738097,6.416304733299016e-12,0.8846734465391524
2020-01-31,0.01093778576667216,0.8672722938905697,0.015744869423539656,-0.12051699038599774,0.04043643033282048,0.18273088560562328,0.0008370814681063524,1.2604296530403596e-12,0.8890570462948102,0.4925396587571601,0.5711042323476931,0.24432177692251072,3.795037993464087,13.003343358864273,0.14092696062724236,-0.6965028916419529,0.573988475852567,1.1923432212052274,41.27528661275919,2.7242155112625863e-11,0.8703411596299945
2020-02-29,0.01093778576667216,0.8672722938905697,0.015744869423539656,-0.12051699038599774,0.04043643033282048,0.18273088560562328,0.0008370814681063524,1.2604296530403596e-12,0.8890570462948102,0.4925396587571601,0.5711042323476931,0.24432177692251072,3.795037993464087,13.003343358864273,0.14092696062724236,-0.6965028916419529,0.573988475852567,1.1923432212052274,41.27528661275919,2.7242155112625863e-11,0.8703411596299945
2020-03-31,0.01208588290181176,0.8787548082751816,-0.06897726956612052,-0.06083797473656381,0.05590871506249176,0.15805190805307823,4.9950177824831074e-05,1.236604807304233e-14,0.41132842032301487,0.6946462972939721,0.45117395960555207,0.28549963924553023,4.815933832854227,15.0247568280122,-0.8344889514846243,-0.396783166207487,0.7645438781532243,1.0896449295968549,53.709644284611194,3.47874811055048e-13,0.8917266365335548
2020-04-30,0.010976280197302712,0.8518222831817089,0.022674929817717265,-0.23838875221770184,0.036872336153294466,0.2884844476434091,0.0004061394624712809,5.369694876912777e-15,0.7355208857893151,0.08197485071890172,0.6123421002658234,0.0362407433511156,4.032451803607607,15.54952731052885,0.34129834040154033,-1.8066520056090751,0.5126830935753475,2.2039106680421834,53.85956899235855,3.3629794725377e-13,0.892000564485623
2020-05-31,0.008092275019142954,0.8490854226368496,0.11787423348341657,-0.27067526323131985,0.08347610748162779,0.3106927039455001,0.00919326699747267,1.3378877935160281e-15,0.14000088502961283,0.040090723234451085,0.2529861949852587,0.019065460349801996,2.8142462754242206,16.996395537378614,1.5223154286340068,-2.1609602059895963,1.1690603431577438,2.499814826946913,62.54379978981319,1.1627665867917387e-13,0.9084787092067972
2020-06-30,0.008092275019142954,0.8490854226368496,0.11787423348341657,-0.27067526323131985,0.08347610748162779,0.3106927039455001,0.00919326699747267,1.3378877935160281e-15,0.14000088502961283,0.040090723234451085,0.2529861949852587,0.019065460349801996,2.8142462754242206,16.996395537378614,1.5223154286340068,-2.1609602059895963,1.1690603431577438,2.499814826946913,62.54379978981319,1.1627665867917387e-13,0.9084787092067972
2020-07-31,0.008519039108798376,0.82713698276566,0.12561469331695507,-0.28531737422060943,0.07173315296076527,0.32489827335212706,0.005411147059631514,5.316109155890926e-17,0.11557344938049217,0.03627122854297083,0.31695728993949,0.015339299815479785,3.0244367270779953,18.733042550814332,1.6259678257813253,-2.2035199865510293,1.0196226314669214,2.588428101276029,80.00921965242269,2.5227755561982647e-15,0.9250666376997104
2020-08-31,0.008528203811600923,0.8263058495199491,0.11385555179649051,-0.29943380395454317,0.05946865671917376,0.32519680603745077,0.005736390897145064,1.5167328384242046e-16,0.16127285991773457,0.031030439150649593,0.41802924221969273,0.01602282649296269,3.0105604442293723,18.60379518044298,1.4418847574255416,-2.2802977861350406,0.8229349143427651,2.5761573416355086,77.35155349399523,9.083929446661061e-15,0.9248954170141573
2020-09-30,0.007578620548759611,0.8506529083272987,0.0928421857783944,-0.3024572134506216,0.07167771576315318,0.3450021327989312,0.018340920741000185,3.2704294005827605e-14,0.42029578126434186,0.0987972531579843,0.36425381584180017,0.02733241953715124,2.5309899310163506,15.845460599903637,0.8199820801386067,-1.717334392484566,0.9248432265829307,2.349995121409223,57.952032515221,1.3036467410342584e-12,0.907572714898228
2020-10-31,0.007801384068394409,0.8508798661682144,0.11770125694724322,-0.2822164913055312,0.009518484501752201,0.3067594365112514,0.01563254325616648,3.97403950397458e-14,0.30324164872251747,0.10830913664298648,0.9113740184444327,0.041791570136118956,2.6106467850535995,16.297466425447055,1.053081977849051,-1.6708287167879632,0.11253708333726982,2.155883169692321,62.81002038701068,1.212191390323624e-12,0.9169262971906909
2020-11-30,0.008083669667889698,0.8320728813156768,0.09852329095454002,-0.30813729777729965,0.06877841897268765,0.3421229832290812,0.01007303629788238,3.183080668127544e-16,0.25881192969063893,0.02862353796700578,0.3782061673891596,0.010796690374507709,2.784328489613347,18.723906078382875,1.1554958723077258,-2.322760048688359,0.8971335664890607,2.7546400028713096,75.42067227012816,2.9177348911732756e-14,0.9253923172906791
2020-12-31,0.007996918832524031,0.8284757321634756,0.10029993313106778,-0.30579859948702354,0.0699166929356894,0.34147714314312416,0.012368105775166538,2.8185350819751184e-16,0.2501048022062334,0.03332278314090383,0.37084208814652597,0.012093298581428975,2.6961442082645184,18.82146454042932,1.1774483590170761,-2.2524230444479496,0.9112982923612637,2.705849944872537,77.15021050248332,2.2406325816049742e-14,0.9269630599447019
