,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0021402479605335794,-0.08687701549019447,0.21998526641738916,-0.4765735956243995,0.11573137000392021,0.30499755933302325,0.8341164393790715,0.6252309798721171,0.3222443241537083,0.42443065066029284,0.5860772036499546,0.628103345218107,0.21145992677977957,-0.4941008646113832,1.0083370838452583,-0.8110471981183711,0.5511294351519277,0.48998371271913715,0.8804834466792565,0.5074422495723343,-0.01902983334570152
2017-01-31,0.003976327876031889,-0.08763541809627998,0.24058383005451656,-0.5532739062018109,0.10693247290748636,0.4022016348796338,0.7176891517414727,0.6271899599511579,0.2945612521139521,0.3762716692799163,0.6209034556480408,0.5472244575906805,0.3655079355662534,-0.49150952476009874,1.0697538973644685,-0.9002093432522079,0.5005432431188704,0.6098962231181858,0.8936074646397479,0.4998159027535144,-0.01745969624358512
2017-02-28,0.004186058063930166,-0.12159389144052431,0.25562538874656976,-0.5172594265023858,0.08610671551861984,0.34775763963016265,0.6933382311701067,0.5158490834655907,0.27890614390287805,0.40690382434618755,0.6696554679225348,0.5785964149528069,0.39874347778057356,-0.6587486775234032,1.1058810769081502,-0.8430242362071123,0.4315088709228945,0.5624958186158525,0.8841974632616956,0.505642576826612,-0.019033329775628882
2017-03-31,0.007245798731686914,-0.13892980706490876,0.23596866467629563,-0.4966931202539162,0.062425610187838626,0.38865961906058266,0.49155023612944326,0.46647502363412674,0.3328920592932151,0.4354393024238765,0.761909691486287,0.5432766270327467,0.697712022714687,-0.7390865154899506,0.9866824837204229,-0.7921540732462998,0.30617506050871374,0.6159594402638638,0.7250940768176127,0.610791273249641,-0.04639688747862736
2017-04-30,0.014389195979091694,-0.05724064324635939,0.16508104698728088,-0.9060871647574554,-0.03619158996777036,0.7600316702081795,0.20135733570796638,0.7891836783613049,0.5165545602305714,0.1857149196425733,0.8711086574858387,0.2715097676628444,1.3096257805684797,-0.2700388743271402,0.6572969615149475,-1.3579671316824808,-0.16379991096425708,1.12255573956429,0.7582513683800155,0.5876403518715867,-0.03925605129749332
2017-05-31,0.012424732191508428,-0.04602384661247512,0.047339066674156355,-0.6698494167601488,-0.013068506894851183,0.6070523008914832,0.2376518302258782,0.8205429260184142,0.8374225181718162,0.2926800631339822,0.9478170902045134,0.3398420732348112,1.2087115469415075,-0.2291531253663293,0.2072587611484685,-1.0740215743303627,-0.06608322765668952,0.9723382615264198,0.5068316003242659,0.7684013640102206,-0.08641719858138308
2017-06-30,0.01283599244090622,-0.0738194423723454,0.09204039896412083,-0.5478435685688157,0.017761569353484177,0.49965431369068253,0.2285415938086766,0.7143371699751778,0.6865148863371213,0.3756413316228673,0.9284138734387583,0.4243810749058936,1.2331812450081372,-0.37005739347842964,0.4081368645698142,-0.9014171435261581,0.09071557126214072,0.8116147756405676,0.44804195326325347,0.8107508975541684,-0.09772555715841369
2017-07-31,0.012743552055439117,-0.06990271180259922,0.07949968174733865,-0.5608543482095292,0.007105325420076525,0.500164755025323,0.22723820820635052,0.7316134641808822,0.7283879921603803,0.3605333338922365,0.9700633209107055,0.4238765255012873,1.2367417697023089,-0.34669140216137073,0.3510385972939717,-0.9307732728193133,0.037891897353577196,0.8125101163241285,0.4439998336790388,0.813618621673386,-0.0985117262057984
2017-08-31,0.012328889820807702,-0.05105232923393969,0.03556890816471882,-0.5548246604816579,0.016989596078756757,0.5521894683054676,0.1765757756930682,0.7924791191078295,0.8642829477044525,0.3488215284935883,0.9242082682155055,0.3585844489559088,1.3876989940189448,-0.26571242439490983,0.17256175643842545,-0.9534483668770882,0.09602708768229815,0.9339956593039108,0.4577922170825988,0.8039396708464301,-0.09256179851108493
2017-09-30,0.011449315358984474,-0.07991345100614215,0.055327888579703846,-0.49883252106103493,0.02716740303950992,0.49547415442757586,0.1970928218607286,0.7076990042528254,0.7982482016165149,0.3871334074424605,0.8778405917524335,0.38566426318471647,1.3225077855863157,-0.37893604313550744,0.25815074498392127,-0.8790450283412681,0.15517118577354233,0.8818071438420166,0.45757661147575485,0.8040938192806177,-0.09260201351213526
