,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.013353583423037933,0.3033596975397528,0.021264456424618224,-0.13434981735447737,-0.06901859394376003,0.10694324313691757,9.76018385166913e-05,2.5275157431615803e-05,0.7709990302251613,0.39393498510045655,0.47803470483335053,0.45917978322829345,4.539381924060114,5.033945776204327,0.2939038838582867,-0.865842907763928,-0.7191060137123483,0.7505585258147902,6.77772261885444,0.00029632081395180015,0.4667839793124374
2015-11-30,0.012553539197639702,0.28468392641360774,0.03513563377013673,-0.1040737240035079,-0.0825915922566482,0.029204233518754345,0.0002110516732054731,6.960850497229566e-05,0.6286505901394599,0.5056423355922723,0.3891297528038198,0.8516883240164534,4.2555350018438975,4.663298759358106,0.4889996093797331,-0.6743123734437306,-0.8747912121856819,0.18870089762879688,7.034448149257836,0.00022725970787871317,0.4776186563884317
2015-12-31,0.013238514590730516,0.2705701001526582,0.02276778852451267,-0.03978087616537516,-0.06775298268064889,-0.01058648432966285,0.00015421087763416798,0.00015679957148971888,0.7588343040653398,0.798892314001914,0.4891359232686585,0.9475536010940384,4.3712567648871365,4.3651262568776845,0.31002954826685214,-0.25721673572986664,-0.7009224300935939,-0.06637164001868959,6.287606325859475,0.0004983521902397233,0.44479991858051215
2016-01-31,0.011488519311800274,0.26237381275470756,-0.019715472860094736,-0.021275778585201202,0.030302464637247464,-0.00968535355209818,0.002316561729635641,0.0005817682451245591,0.8010160191779029,0.8986130165319937,0.7248274444969827,0.9557772089343641,3.3396819765705286,3.861613855800191,-0.25435532952369716,-0.12853481541389783,0.3554466432430507,-0.055934979088390104,4.373859175681326,0.0043423746359799375,0.33162039275576904
2016-02-29,0.010072138797665423,0.2357117354323645,-0.043653976596216705,0.05607732179009409,0.005960518273666421,-0.13284160232740447,0.006946904811008685,0.0017384485445120132,0.5743212795921211,0.7407918246268987,0.9441026757078637,0.47770362055344173,2.9136690014556503,3.4623344956307593,-0.5683594958901028,0.3341024138600234,0.07074615286596679,-0.7196520245269742,4.678430446903965,0.0031391961757684557,0.3578786144349472
2016-03-31,0.010303683932830605,0.23617477437846657,-0.04511075701193108,0.058720375178220444,0.007899523521643782,-0.1284724134049106,0.00835369129269944,0.002056786446689975,0.5693127079832432,0.7339378121731643,0.9274834954985638,0.501189445145545,2.8458832905288287,3.410073135336334,-0.5761096453029221,0.3434260837221631,0.09186501941623958,-0.6817729515772425,4.434192663562651,0.004458866056642227,0.34920941464640176
2016-04-30,0.01205157294556983,0.26289808596490905,-0.045750066648890336,0.007475503309014971,0.01215966108943101,-0.03867596889966529,0.002519940757548682,0.00126165332446192,0.5644638098893361,0.9677927816032823,0.8897941160386444,0.8609680566267488,3.3302662016018147,3.600094847072205,-0.583403328928678,0.04075286372253385,0.13987865093217716,-0.17682184023710704,4.83189972123595,0.0027709358821814936,0.3745052068173592
2016-05-31,0.013986396247843712,0.2763435660817097,-0.08187383338511306,-0.0001773527901266776,0.04355734596864993,0.06052893505838868,0.0006703787228450103,0.0009715105337671217,0.30733083509883113,0.9992571225623588,0.6132230550717551,0.7809790266514413,3.8424820598047518,3.7006863158971153,-1.0405110260322021,-0.0009397179021802582,0.5114072670096108,0.2808333732758147,4.294754576395946,0.005285978224774873,0.33984919890780585
2016-06-30,0.013928407362835179,0.262371321350303,-0.07959628024518407,0.11633029748653845,0.03761382382973031,-0.0581530782277636,0.00043617660618070766,0.0015590770714137448,0.3101863439253,0.5537103543178881,0.655459354190226,0.8000789325763779,4.00549953826319,3.518120835695868,-1.0342678935804506,0.5996934984705561,0.45118485328830044,-0.2557543698305963,4.993726653938232,0.0022924879149820864,0.3842439566587015
2016-07-31,0.013769082805347572,0.2700476780636597,-0.07453319823752644,0.1447977226000048,0.054042990068918356,-0.0718126289260545,0.0007127767112449957,0.002599670272606785,0.36327992376270424,0.5235879677224794,0.6094676918430875,0.7641880715201057,3.8377442867114455,3.3308638407392324,-0.9253768194962068,0.6465534917393233,0.5170855018126815,-0.30314985758014096,4.4029990163278745,0.0048897088316386395,0.35436836039884956
2016-08-31,0.015543123922065284,0.270751504035197,-0.06155800477084784,0.06614570403351618,0.029195041310817904,-0.0003097338161887602,0.00023379782220315744,0.0035543852076898546,0.47718128311131924,0.7737225948599863,0.7859341619803607,0.9990006274154901,4.2646384495758864,3.205450839772279,-0.7212674202804172,0.2905207721124629,0.27441523341967744,-0.0012646267700332759,4.1014365190657305,0.007044008339609852,0.33343629370673267
2016-09-30,0.015192599681379008,0.2798420984005563,-0.07817191986214939,-0.017058486039195,0.01694894378992871,0.08163198955369984,0.0002857839651270922,0.002827122388529541,0.40097729079826505,0.947119978583624,0.8775411972797619,0.7613507014230024,4.188161094055876,3.2973704070126697,-0.8538674324873574,-0.06696739616803744,0.15561140354536152,0.3069177221907026,4.113729653287414,0.0069388168574991225,0.334316087024104
2016-10-31,0.017717279322160065,0.35218668871605446,0.0028290576322222843,0.14907799325205184,0.12566367850892735,0.01783762993798471,0.00011285104096712903,0.0004721659298597385,0.9739996834334349,0.5544993562558704,0.22151817589435815,0.9489511908354313,4.541175244776322,3.9961955071574433,0.03290749665149473,0.5987827904914605,1.2525524404517479,0.06464492657484118,6.173446951778843,0.0006742599874455569,0.454870627498702
2016-11-30,0.017519697408045144,0.3575789114139025,0.009129842801224808,0.19120306952821406,0.1369233368316074,-0.04859023080129615,0.00011434166624210381,0.0003586496737284282,0.9149079792858097,0.44517342381791647,0.17845366507803176,0.861310255728339,4.567449886071625,4.125578429834202,0.10793610319086942,0.7757503160906578,1.3844531610756248,-0.17651664088316682,6.743641855263487,0.00041886298282468095,0.48908523659457426
2016-12-31,0.01775882860670833,0.34334769548075306,0.0018878990986347377,0.1854623902254989,0.11256186002364987,-0.06583036944996035,0.00010396622814603672,0.0005460336015857501,0.9823533436187684,0.48174502368708305,0.23093229107675983,0.8239477678416872,4.6041355661966055,3.9621192495371322,0.022340954676240254,0.7141575345464006,1.2278679175161615,-0.22481871717153235,6.573486393625612,0.0004955186717274576,0.4815736765971703
2017-01-31,0.01877131176024156,0.34538805352919405,0.011215617733143085,0.13349126407883133,0.10833762247356193,-0.0010194595371584847,0.00013796696581326492,0.0006065117642006865,0.8977273455901819,0.6282886730605763,0.25437557367393115,0.9973978523425103,4.527878995568997,3.9442747342388533,0.12990103045308546,0.49042267811633,1.1677566468571747,-0.003295454263898983,6.1914261021842725,0.0008054097285450769,0.4723159719149279
2017-02-28,0.016500392482366066,0.3285740857997142,-0.09431010841690877,-0.12890427783719388,0.0049419395227015064,0.18091839503542867,0.00016779239028268624,0.0003826526031398998,0.3128484780886037,0.6459320914654239,0.9528247352265617,0.5220213737507982,4.485594891884462,4.1549464596752745,-1.0318998191980508,-0.4655270539477747,0.05980857943742596,0.6501746048722812,4.837933146932096,0.0036154763926780483,0.4066497491751845
2017-03-31,0.01686323345139356,0.3247632481147757,-0.10814662737740569,-0.13138417490304244,-0.006272237849733249,0.17890042259600997,7.541109173237895e-05,0.00034585291081581704,0.24835197849390336,0.6345244033312454,0.9395366157371108,0.5205048065041176,4.806554758244968,4.19554381855092,-1.1843956873755865,-0.48176634951936526,-0.07668588802801654,0.6525673843758086,4.973984489558377,0.003119836700582682,0.4150815675430122
2017-04-30,0.015691766225759504,0.3345963680389086,-0.07125674612613248,-0.10886801757725745,0.008337330154854822,0.09197489624396378,0.00014789489816949516,0.0003323100959909993,0.4207214387905265,0.6946607219050505,0.9198881169738802,0.7384405149946522,4.536201723458942,4.211576465818326,-0.819842059083044,-0.3975043295468273,0.10168485660266637,0.3379844145385342,5.106423645770608,0.0027070108801085673,0.42306247858446866
