,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.012572505501460924,0.3209618093674394,0.014901009798135516,-0.15489676573678382,0.0008822602169716882,0.18516080311270788,0.00041250846880526925,4.191179667020521e-05,0.8562446134275685,0.3698915988296644,0.993541396725826,0.2478033894591829,4.006895264685989,4.848980196168293,0.1828353950687474,-0.911348389214054,0.008167334707290568,1.1803200752129115,5.481329250562532,0.0012201253533914427,0.40440358275024113
2015-10-31,0.014124434630658978,0.32272407756241633,0.007304406278746459,-0.16698733449461678,-0.04008511904936882,0.18951058839335544,0.00012920468916173208,3.196232780460864e-05,0.9263447599697308,0.32856564070968497,0.7024928704588402,0.22933308797050503,4.436354770096833,4.948098250647181,0.09328079884099051,-0.9943558928312347,-0.38589245448809656,1.2289125748513,5.867889282414343,0.0007891650794264568,0.4244799685918753
2015-11-30,0.012571413138393661,0.28492972798010047,0.036014571191372795,-0.10135718970435728,-0.08160559445941758,0.027318606263447436,0.00022119008061392514,7.383541509800772e-05,0.6220387955768949,0.5190151376289557,0.39730840592606975,0.8619124601535534,4.238197973067245,4.641701548308238,0.49848044417270193,-0.6531061164326899,-0.8596024845314779,0.17554798503129448,6.977461211250675,0.00024095068372697768,0.4752518104292598
2015-12-31,0.013256880406923384,0.2708130583620739,0.023644788274232394,-0.037027599697333706,-0.06676331365491209,-0.012504738581915715,0.0001613131261773051,0.00016495820282033297,0.7511146544682648,0.8134791770297272,0.4976651518967836,0.9383887452605645,4.3546733294126145,4.346441044656433,0.3203058364184256,-0.23817579432535618,-0.6871105344761995,-0.07799245501248295,6.2414650620004535,0.0005238335549283834,0.44263653480011034
2016-01-31,0.01150300612939185,0.26258057319945605,-0.01902513386401166,-0.018651857954393454,0.031360615498149245,-0.011564324932739858,0.00239096808156759,0.0006072885338765712,0.8087618039304689,0.9114933324804015,0.7169829057362754,0.9474688671096148,3.3274734768645367,3.8456800274608645,-0.2442438079702909,-0.1121294295165391,0.36605238338563667,-0.06645849226241612,4.340759793569941,0.004527160335918242,0.32943880553094773
2016-02-29,0.010081656918610488,0.2358249646735569,-0.043047614442549294,0.058972598943104866,0.00693327700578697,-0.1351526087679609,0.007153013662961621,0.001811140822233784,0.5815230774142273,0.7292697171356517,0.9353271377058303,0.47236998695664745,2.9017112703748706,3.4465244682144656,-0.5576377537040974,0.3495798469682648,0.08187685020432293,-0.7284783509063527,4.642910657471872,0.0032774464760937407,0.35565190201229435
2016-03-31,0.01032711182603197,0.2363158200809354,-0.04459190904332986,0.06177443031921992,0.008988765467216026,-0.13052094651467003,0.008505495520023174,0.0021352323743973893,0.5756023210522294,0.7220036205540008,0.9179221262807559,0.49654527444011265,2.8383893728014846,3.3954044640285477,-0.5666953270493457,0.35951891094347943,0.10402024167032009,-0.6892529506093824,4.399370005300874,0.004651662397065953,0.3468967906571563
2016-04-30,0.012157885759545906,0.2639465260801452,-0.044891314418547434,0.009633458030468455,0.012805455684790537,-0.03892035725774999,0.0024677175122166614,0.00128928289052048,0.5741575230821475,0.958764044773347,0.8847078099351542,0.8609691889516672,3.3385207740884577,3.591726654756455,-0.5688533267844595,0.052186805410342166,0.14638137111916755,-0.17682038448317106,4.8034877428218845,0.002865381945101475,0.37276349408050435
2016-05-31,0.014104226110427494,0.2774782089325226,-0.0812435825837547,0.0019983885387804736,0.044546298415263294,0.061016098855589396,0.0006581957309158368,0.0009949565707236937,0.3141185409141428,0.9916843576935299,0.6075821360619789,0.7806714390868438,3.8494638765397227,3.6915330887137894,-1.0257359913569026,0.010519240197756706,0.5195915432324408,0.28123870336716694,4.264151844940219,0.005488422305177158,0.3377587497912924
2016-06-30,0.014154404946052484,0.26385805693978703,-0.08006352686392992,0.12387546230084881,0.03782123698682979,-0.060860960448108486,0.00040583872082425635,0.001611642093352574,0.3118318004213199,0.5322739781953183,0.6566842185372448,0.7928845401681452,4.032731472825354,3.5052355838711082,-1.0306885476368182,0.6326656456678983,0.449464314821512,-0.26518052047861096,4.99091810691938,0.002299996870040253,0.3840775248013746
