,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.02203848398595775,1.0062350278462602,-0.35079327709745467,0.3539803595025375,0.33090387852042835,0.6236291898375453,0.007631651814861028,6.586607067412226e-05,0.21048184425356964,0.293332349753367,0.0979581099707311,0.09957965061378725,2.8751530763076256,4.683539845759918,-1.281637305223295,1.070960216363593,1.7119722420078154,1.70334743608112,7.018101609056038,0.00023109997396474343,0.4769419200695638
2013-08-31,0.02324436047104869,0.9702187917400784,-0.2866400590135842,0.41692578583967765,0.3413090346423866,0.5589949121427915,0.0036352652212777435,5.319663469480984e-05,0.26372013081869805,0.19162744484663372,0.08374917423792293,0.11888940996971131,3.164233227403504,4.733394977391082,-1.1397426418342667,1.336966608170583,1.7909277376915815,1.6070002995959312,7.0854320206367065,0.00019485035670454388,0.4722722537273537
2013-09-30,0.02029291406705461,0.9402173726196464,-0.22389299568110535,0.4081455658101384,0.3957835527057928,0.5671966792337925,0.015250511305262403,0.0004118382485734563,0.4016482179188008,0.25699291177171923,0.0796025801038172,0.13750566309811213,2.584704998512897,4.007501540824139,-0.8516236850286704,1.1571371751962614,1.8191253318976555,1.528913515279832,3.9742236795632593,0.007534364738298413,0.31064906974253315
2013-10-31,0.022332904656603342,1.0236827069902532,-0.3335794372510536,0.43942191670169534,0.3731381831864281,0.4723667603844561,0.010048737161267174,0.00030124457679507887,0.247105608194213,0.22411068493108485,0.09862194682941733,0.2254790656701912,2.768639428803368,4.145020104953054,-1.1830410931580044,1.2442236142452443,1.7106070404161582,1.2404541860017289,4.216359785794691,0.005821194063026536,0.33446749679082366
2013-11-30,0.023366828683455056,0.9600542075505311,-0.3741555683153214,0.39472209878270276,0.31751669375480396,0.3393797316481985,0.0062670286400888335,0.0009170015213239084,0.18721505027749563,0.30393587626016616,0.1833610926905903,0.33902235712537254,2.964498389982186,3.722829281403054,-1.353196845814013,1.047986605730892,1.3655131246190892,0.9733442618839936,3.0082268893354693,0.02762614002067066,0.23884071109957716
2013-12-31,0.022835753352646947,0.9631543461287284,-0.3119605757021362,0.43414877867530854,0.336520650665773,0.3471471598745271,0.006205079539820197,0.0005293032951121414,0.2414287012634074,0.2520651189497251,0.15196494132485394,0.3159992139222334,2.9685669161654977,3.9322495114517086,-1.197737061586981,1.1704053557317613,1.4743047017838455,1.0216816248050014,3.329170486735112,0.018034323668791357,0.26682609650877254
2014-01-31,0.02380587339153164,0.9700127197569535,-0.2912032496936656,0.38183063020526975,0.3154620239638404,0.3791057766381375,0.005532252789453622,0.0005698156934052775,0.2804316125455102,0.32518110657755106,0.18551634033887268,0.28244532953814516,3.0254555273876433,3.9239987245161236,-1.1022978444041174,1.0028388348657418,1.3599695493840593,1.0975891395533743,3.2775160821810996,0.019940943835065648,0.268653702346636
2014-02-28,0.019777836393500902,1.115243684055197,-0.26008783138417735,0.5115147930281904,0.48212271548265506,0.42693542670337903,0.01859728627546423,0.000917826281954192,0.3373647941143677,0.2399586507874009,0.06599779253819046,0.2241042616439961,2.5107914396699043,3.739904323318445,-0.9774280454308687,1.202627298597612,1.9192021546822744,1.2453664770129362,3.1385365493933586,0.02391416532256913,0.2564642532566389
2014-03-31,0.020442319146949155,1.0106007451814454,-0.178439764161699,0.49635888855938554,0.43598730083910625,0.5096814210856648,0.01863633051195411,0.0018950321595973937,0.5001242481157282,0.27357895617385214,0.10581162945083954,0.14034103526839656,2.5098663083502757,3.456301974471862,-0.6838429540507462,1.1185062235169534,1.675558812413394,1.5209537770451793,2.761489167717438,0.03948183299886087,0.2212512170285924
2014-04-30,0.01951102457172111,0.986403387831203,-0.22365625006512702,0.5962650148400022,0.4092332091586611,0.4927492153217725,0.018312708739188926,0.0014481890006656205,0.3692835479254877,0.17589045468160533,0.11245303735243697,0.13430709216898512,2.517589176778398,3.562096323514123,-0.9136742966499605,1.3914185014295348,1.6428593895570593,1.5455187218522635,2.9684634395197977,0.02993820677295882,0.24098332006925383
2014-05-31,0.019697184202721027,0.9862202734977774,-0.22514948544691,0.5995628700284635,0.40511411789733304,0.4929504426743798,0.0157053997647397,0.001454762684407297,0.36582703643090997,0.18090276423365112,0.12389599069949313,0.13829479954230214,2.5848827642203998,3.5603208882088646,-0.9203963965027327,1.3748784566122216,1.590116127006025,1.5291859796911622,2.979657645604285,0.029496492230266846,0.242022066371952
2014-06-30,0.02199229765721737,0.8796118356402736,-0.1643573496909306,0.6112444326004174,0.42462717139900585,0.547159329801616,0.002504045705561959,0.0015912600702967983,0.44317279816939203,0.12528100067313322,0.07068471117065145,0.0570196223410887,3.3754602324498597,3.5591324164231435,-0.7797281741507187,1.5884147210274384,1.8915105034828563,1.9993065722857992,3.2728872503330595,0.021524412943996037,0.28154576917190166
2014-07-31,0.02200992947697788,0.9020543825505303,-0.17856830105764313,0.5871258133284922,0.42878996464500185,0.5224561051308262,0.002998322008312938,0.0019536010835129966,0.42046665708600717,0.15238779631926788,0.07369563664448256,0.08049907763803497,3.3178715441049578,3.4946000764843506,-0.8202982494097668,1.4802035419091257,1.8739622913582283,1.8283356917263875,3.1080876019157992,0.027477832518651216,0.27349035335195804
2014-08-31,0.024752002474232516,0.8404061124160278,-0.1722331470044473,0.952759422283339,0.5504323573456558,0.2882232867723366,0.00030819952445784206,0.0002523402146097441,0.3096778511934139,0.018365838816369093,0.010340269154413637,0.2562179992051694,4.159360898891014,4.23558368191515,-1.0361405472488494,2.5163126608543993,2.764531997063975,1.1609318551207204,4.351169211582379,0.005203203450465407,0.35086481428038463
2014-09-30,0.021986038985358794,0.9592930435200278,-0.1123461105751742,0.9992509578700159,0.622035363799384,0.3368673136412812,0.000378307731818087,1.6547065870170205e-05,0.45679663631387624,0.006370074627152795,0.001792011956473551,0.13902212493501442,4.104868543792608,5.314645789278443,-0.7558599629161822,2.9777019882694624,3.4940545518430857,1.5281823484050967,6.664164227504796,0.0004529497510206454,0.48560395044407556
2014-10-31,0.024474252058996775,0.7855585131143413,-0.17891925245885917,0.7986224482263933,0.5665390649360907,0.42060457954390507,0.00013240334284652988,0.00028219028821904307,0.2182924008157535,0.028358382188048033,0.003178515355710836,0.06626810338543014,4.544056501638364,4.2464497323103085,-1.2642179253857078,2.3329882318704422,3.2779179607890985,1.9241834365237622,6.0265619219974,0.0009507515936917625,0.46428053136466496
2014-11-30,0.023682957805955498,0.7798844945498332,-0.20000789011240033,0.8248078039767568,0.5813174179926189,0.40988488877616785,0.0002658346897013896,0.00031684386477210573,0.19967939092336476,0.039210916849321965,0.006251633095366131,0.08044378317131326,4.26995880480332,4.2008216278112664,-1.3188088988183908,2.1810383664632083,2.99689819723722,1.825190897452815,5.944628091673934,0.001033281340901646,0.4601953692101778
2014-12-31,0.021598374603189054,0.9037970139493703,-0.13044216219265253,1.1107317815495916,0.7080757268136848,0.1996572720913018,0.0011053629475609957,4.341598187877007e-05,0.4151753135739805,0.011711392423785182,0.004748334643089585,0.40637224757064194,3.705370252053779,4.9828438523145,-0.829177073257552,2.7286016683161978,3.112034216985909,0.8451533221891548,6.413580372430847,0.0006461957299804402,0.4827700156981446
2015-01-31,0.021048120142538977,0.9550136118932546,-0.13687982561663525,1.1731741359922787,0.7885095210050201,0.21799405182567375,0.0015844187513782857,4.4669634968760055e-05,0.39522499943815925,0.009414935708145401,0.0037495053567500997,0.36891665655404127,3.5803662302022015,5.017444373037841,-0.8663896857906243,2.833513235526002,3.224804511779238,0.9164969909634103,6.425439669393263,0.0007137153491913358,0.4920837474132067
