,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.01628379186959167,0.1979968647510115,-0.11442727578604499,0.360518231633435,0.12207580651239258,-0.23224950306822348,0.0015529816249033098,0.04727310932243464,0.3275786965210058,0.19129447660630147,0.30254449969350283,0.4450732327591358,3.551057157689416,2.086682003176533,-0.9985534242473864,1.343137840221209,1.0527066431312266,-0.7759231202245116,2.1235213996474416,0.09579539826507347,0.15771994447901105
2016-10-31,0.015035162923162055,0.2540034360255715,-0.21645214170220647,0.12586150407544316,0.053182994765169994,0.023921346140006294,0.01058343401390771,0.02447607462732792,0.09145285435459742,0.6768325170414079,0.6795380775617011,0.9443800171192651,2.7546635038883798,2.388340865742233,-1.7526251258371408,0.42153044724706573,0.41778010282459577,0.0704431087147158,1.9352580342805847,0.12261082487883647,0.13107557285065763
2016-11-30,0.014464602628254242,0.13955485608260174,-0.18520096099261185,0.19770742526216992,-0.05328007976173596,-0.17899715969587499,0.017467420481198537,0.16624991198597072,0.1599283802275446,0.5274435401398776,0.6755508680754142,0.5929364436125321,2.538373765899969,1.4243078944042291,-1.4467071216384202,0.6405143480514711,-0.4233091534574483,-0.5412598873931492,1.1729320969440076,0.34905040947760924,0.02713540554228311
2016-12-31,0.014951597531683776,0.1442076966958762,-0.19273865240363425,0.13181820381068304,-0.07899200972108664,-0.11290807961678563,0.013179415790800637,0.15213605385467893,0.1383951453544313,0.6805192893170153,0.5161112298438313,0.7438466801643226,2.6608389571566526,1.4753149582184986,-1.5287799719182666,0.4164214838235065,-0.6583339472619101,-0.33026441442594506,1.2009115975181837,0.3363045652497295,0.031387966300937986
2017-01-31,0.012703631094755105,0.14587244420375767,-0.22075989435703877,0.22038359091311904,-0.0683460850603746,-0.23112628598010296,0.0408823348507615,0.1452172327323639,0.09530695407003116,0.5012604604934487,0.5722126539398583,0.5194298763403111,2.156229067061558,1.5035845088960211,-1.7336020580479705,0.6824002520637474,-0.5723257839832764,-0.6534526783972632,1.4178168527308208,0.25217528769090397,0.06510264507673469
2017-02-28,0.01841832895872482,0.0810313887329481,-0.13874241545066748,0.29542016928859527,0.012546571854342457,-0.16985539650673398,0.0021232745300300603,0.4172648877186058,0.2702519986260759,0.33912179511213303,0.9051037124270149,0.5905552413041237,3.4425295636853726,0.8254162199309557,-1.128528249746961,0.9753378065516717,0.12048277031502859,-0.5453359210021282,0.8241807433642822,0.5447986441346263,-0.03126130980821684
2017-03-31,0.016449256759756052,0.08761145968855427,-0.10376566690426911,0.27711217117038567,0.03678127105580657,-0.17342903090765122,0.003582370968112526,0.37346330691347396,0.40887769639926486,0.3635942822369387,0.7230774465384499,0.5778203216622031,3.228725922458274,0.9069239638815995,-0.8405842193913486,0.9261379762930058,0.3585352300811477,-0.5642489936843934,0.6731660128739668,0.6477243922888873,-0.0597157086697635
2017-04-30,0.01600093410379322,0.08957040750486808,-0.09463827820869203,0.27672358543285547,0.03997040704446701,-0.19291152909334466,0.003684864044205956,0.3752350257784116,0.4326758254447636,0.36497970450608064,0.6996498551017276,0.5344906034120902,3.2170959980081952,0.9035102135433917,-0.7980354351827191,0.9234200135613978,0.39044740327284994,-0.6302435422295222,0.6594744160986871,0.6574734193447457,-0.0623733271644582
2017-05-31,0.016427323448273252,0.09575368077881946,-0.1114690092777123,0.25013090877792626,0.029126005866112747,-0.16840984427805494,0.002648952476187152,0.35001437863352136,0.34122597693129664,0.3974386939900625,0.7669246618246855,0.5767590921306998,3.3525153128836753,0.953153231254129,-0.9710149573912981,0.8615926309991507,0.29978176507315185,-0.5658343742090743,0.6607937414919073,0.6565316976724369,-0.06211665823060741
2017-06-30,0.015687866401137545,0.10709618279002613,-0.12057754651571795,0.20052570530502267,0.019991417303401336,-0.13521813053009626,0.003789345586863444,0.2863553121729341,0.29040700569689765,0.47930767164777177,0.8354655366284796,0.6451057040364183,3.2055576770178016,1.09042031431243,-1.0810764457914939,0.7186297604356267,0.2099672038712384,-0.46644153154827717,0.62321704103612,0.6835224089683802,-0.06947591367132411
