,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.013536304920861829,0.9534358069098581,0.12159850872815761,0.14992515419676525,-0.1767786948669144,-0.21695644135973507,0.0005642089798548505,4.0266125959657014e-14,0.2934597365444603,0.46490940202922415,0.15403577640835633,0.2010904970315049,3.9493509290523288,15.176335218165342,1.0731364010688988,0.7421553566984942,-1.4699999971051816,-1.3130530595417726,63.65459922582994,2.0745184517484523e-13,0.9126060006516997
2009-04-30,0.01227324728193675,0.9622724339551649,0.13122877895322205,0.20320005199646546,-0.1286077942636955,-0.24179484188452943,0.002434229719086647,7.952997378296361e-14,0.25868554935568516,0.3379027972347568,0.3265062431530672,0.15948199481546818,3.386979608904259,15.215651760028912,1.1569332295662302,0.9778505010546458,-1.001648162027847,-1.4518844925800318,63.95792343902082,4.3967134387306664e-13,0.9156460854268842
2009-05-31,0.011379331465396155,0.9578706672287252,0.12942034912481976,0.25881963278898307,-0.0945564648151151,-0.27647130992836116,0.0012033327037105,3.4807913826977e-15,0.2110752610632159,0.07753328034337229,0.3648914622216636,0.04245768422936513,3.634534590013422,16.328513755798888,1.2822358522859743,1.8378811444016878,-0.9222230714978368,-2.133817934243552,74.16731289428981,1.5091581426455717e-14,0.921882198427735
2009-06-30,0.009928029562263794,0.9901599482199916,0.16489144728051217,0.30194012398871384,-0.06300246544672211,-0.29380108865280186,0.00734873338189075,7.683428249338444e-15,0.11599454772912118,0.03691707071962342,0.5883385728676226,0.028304287112234802,2.9178715262159782,16.320427536049827,1.628325119236418,2.2044683115784545,-0.5483156771377575,-2.3279123768065637,75.2014256785121,3.018263781608726e-14,0.9251883623110263
2009-07-31,0.010004967137320922,0.9846844889165172,0.16233971843088207,0.29107612688434975,-0.06076122787529184,-0.2988453682541201,0.003486467981622984,1.920706211437635e-15,0.1055180487310698,0.03441236136155705,0.5457052501874048,0.023240854054646314,3.213227356151241,16.741184005464515,1.6770435618006725,2.2324634669355223,-0.6122267468690953,-2.4116313188593743,79.70907804604403,6.315691611228986e-15,0.9269807169895556
2009-08-31,0.009887098713236415,0.9958344126267992,0.15232784589508258,0.24740717431580572,-0.058313273957536466,-0.2590716932638905,0.00402137666552556,4.035509044135643e-15,0.14688426935913554,0.08384485675786423,0.5276071057124421,0.063866294454311,3.155557226839249,16.227203566660034,1.4952685965937973,1.7977237217474438,-0.6402586773274734,-1.935566667034425,84.07466188206836,3.3057912649514056e-15,0.9305514031720424
2009-09-30,0.010995484240866136,0.9593966584297232,0.10649102943093745,0.23464961625186695,-0.07325558537316847,-0.22270418336848097,0.002864487653667002,1.8029092114612512e-14,0.3236555871106944,0.1059769666057819,0.46902095198571947,0.11765878244775134,3.3057113722376315,15.722769756202403,1.0068450401845181,1.6771376598721761,-0.7352638015741823,-1.620560026438203,77.36737269953208,2.1684106655488117e-14,0.9271556223859732
2009-10-31,0.011407958201573767,0.955400370733186,0.10787090920697048,0.23024377246316075,-0.08416317221739204,-0.22063146132551525,0.001555160188259886,1.5693488686875352e-14,0.26824538633671,0.10932090339067996,0.41040868028077304,0.10532503321213957,3.5504999730444458,15.818733880915396,1.1323164606870477,1.6604293124651694,-0.8372065914676207,-1.6804466148622608,77.91325853387164,1.997732070446946e-14,0.9276352165371852
2009-11-30,0.011943744934841335,0.9690181241498391,0.13532340321364203,0.28416091857801523,-0.06828573743259178,-0.29007625479188753,0.0006236526971493053,2.4746927829801432e-15,0.15341600010068576,0.046013941856855145,0.48045294965491503,0.034638530257082675,3.910255300735511,17.14358803269006,1.4723088498655175,2.0996898092427867,-0.7162859004707942,-2.234348103875033,90.277413182995,3.555839659390982e-15,0.9370259980875417
2009-12-31,0.012209410995191749,0.9791622993120965,0.10985870312999649,0.28393712319608255,-0.05419219003448261,-0.2604780515279329,0.00021461872248069465,3.167236485187994e-16,0.23148991181645634,0.034126582629524574,0.5152391299659851,0.04954124797309101,4.297201196702277,18.04622752466722,1.2251832577626633,2.2363369017347177,-0.659714106416708,-2.059980167771907,105.95513665872625,1.9451298271442517e-16,0.944222100872985
2010-01-31,0.011582455233151993,0.9915807634791305,0.10599759891090074,0.2825279579906899,-0.044551862449106,-0.28520791739261864,0.0004906629922956976,7.663188709570719e-16,0.2638570085700513,0.04141568198669102,0.6073237640249373,0.03714335221357447,3.9814533440779267,17.396102442357694,1.1420135515505294,2.1455951977705663,-0.5202028899279586,-2.1968452120846313,103.74492421066894,2.52197733717698e-16,0.9430905106876669
2010-02-28,0.011695443490208861,0.9893098101912475,0.1019145030803956,0.29309075813748553,-0.03848766985688215,-0.29104352017735946,0.0004516237230457463,8.435499890384983e-16,0.28389653931154357,0.03553811348161637,0.6464027432676978,0.03391618118182333,4.0132503701273725,17.32666706453764,1.0942106718032545,2.2174825305776524,-0.4641507220536259,-2.239207467734984,104.09797924802056,2.418644509980165e-16,0.9432743400870123
2010-03-31,0.010699245994725794,0.9996516315771196,0.11397511300738683,0.29642097224619396,-0.032167661595059405,-0.271012113791056,0.0011154923114233268,1.159662954214441e-15,0.23969092456252813,0.03408530900101588,0.6976896310322676,0.04879031367127539,3.664087370633776,17.098193818598315,1.2033311815022605,2.236898745056844,-0.3927720659875097,-2.0673451745701743,102.00987093626772,3.1037810885086176e-16,0.9421695041151046
2010-04-30,0.010184110937152083,0.999127666931273,0.11095535497538765,0.3129027118186292,-0.022374237549314134,-0.2824856478633652,0.0009663903723337582,4.6093006895098076e-17,0.19248907269618898,0.013765061885488565,0.78103868260848,0.02287993015861316,3.7027138979851246,18.839621889445255,1.3366588011708125,2.635043932962072,-0.2807547658882005,-2.4130473139500612,112.19250630218842,3.452415769985963e-17,0.9455747632119234
2010-05-31,0.0096448309099668,1.0215142015814143,0.026819299182684372,0.3170912293008369,0.013246486351015843,-0.20898303474695795,0.0015676335053943235,1.8489655937614425e-17,0.7409168391220019,0.014062339370473895,0.8715016464843746,0.08129600312269405,3.5021618183763032,18.87203495692138,0.3339349429857241,2.6194213188554976,0.16324044134272359,-1.8084043315609983,122.01462997039712,4.12959275445295e-18,0.9482817918170432
2010-06-30,0.009363585230833414,1.0281544765835486,0.02998069251202161,0.30295171296138923,0.005646016963721023,-0.2013096951431591,0.0019891963460574916,9.68283892135056e-18,0.7127616553064315,0.017229083656526777,0.9445284995692402,0.09667233042529204,3.41025363702948,19.346121133596185,0.3719073879650099,2.532108257648914,0.07020628968083517,-1.718897045848776,120.26360319782636,5.006386573397972e-18,0.947562283040424
2010-07-31,0.010065095063416348,0.9943313770853265,0.12417926295712542,0.24429233369452846,-0.07820729433684344,-0.2311814335398702,0.0012935989671591032,7.148328147697035e-16,0.23569790003429555,0.06403124566485689,0.31670054422863736,0.09025730884800255,3.6062842584663435,17.44654297007657,1.2138996757000355,1.9342833654319478,-1.0209154041726491,-1.759494842973639,108.89024770836821,1.3885525343755213e-16,0.9456570554930503
2010-08-31,0.00960317820840611,1.0024008475335076,0.14286229011369406,0.22498835458172758,-0.09624534440398068,-0.2367210060337933,0.0023429044478449003,8.692370387569098e-16,0.20148419759891134,0.09526796259475999,0.22497564719296875,0.0909934903280202,3.3722620878453635,17.30502377724641,1.3105051433413428,1.7312020570481035,-1.2429592978329187,-1.7552555823875151,107.3449689625814,1.656374918549257e-16,0.94491090932673
2010-09-30,0.009558898479001038,1.001789819411533,0.14328467714034693,0.22555914448075184,-0.09536390992684018,-0.23673578898127023,0.002591602198704002,1.2981145652036155e-15,0.19925070034083486,0.09641767254815585,0.26555234485085755,0.0916774453485143,3.332103264256793,17.017842410969518,1.3172366323532545,1.7248888215203932,-1.137869438980368,-1.7513431389578218,101.19056675332101,3.427408971020894e-16,0.9417241566691207
2010-10-31,0.00918619089027495,0.9983450545820216,0.17211530052266796,0.2069974551787813,-0.13153157107748437,-0.23940641033583127,0.003325818440411208,4.863643014497784e-16,0.1372377665682518,0.12573574221859973,0.09228833893184407,0.094059074957531,3.2203034174937404,17.144172291981747,1.531671300270664,1.5800720651201767,-1.745397153311632,-1.7354720961277745,102.18237220817795,1.1403302998906316e-16,0.9405107001394648
2010-11-30,0.008651770764804667,0.9904099163642784,0.1732454642355456,0.22462234175577064,-0.1331894629451661,-0.25363632688635557,0.004878134416957049,9.189652815866812e-16,0.12514369073194956,0.09614266307575417,0.08586822094790542,0.07501051090773075,3.0665143127727728,16.709103155419292,1.5826602975707988,1.7239940955787159,-1.7827946482185124,-1.8518631862683883,102.79058060627395,1.057201146112622e-16,0.9408451275135419
2010-12-31,0.008314229120486134,0.9971098609500312,0.16896840004988717,0.213864010752351,-0.14010306046336862,-0.23117491076341457,0.006423376476942648,7.275588486235122e-16,0.12048569563258035,0.10547375704484643,0.06675562514596275,0.1112229892884692,2.9543976797094844,16.86771505432552,1.603383278139958,1.6750310202565994,-1.9104039302952145,-1.6466450596633206,103.31356473274074,9.909174284266251e-17,0.9411297015626924
2011-01-31,0.006677143500465348,1.0050537220124436,0.10539325887577487,0.2749779287234242,-0.08053991183295472,-0.2653615070615979,0.04408115380148281,1.6300846281333446e-14,0.376525397100803,0.06630452943620273,0.3239163989602283,0.10902021532202441,2.111993806311544,14.854112835967037,0.8991437850850861,1.9137806251521896,-1.0047945347840521,-1.657372733434008,84.11458218787394,1.3442881276081658e-15,0.9285032690364612
