,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.009920387735955865,0.6672136427155259,-0.0024443863350497794,0.2557116449474518,0.2624755103383192,0.012142340804789566,0.0010904834224613746,2.8081962001716316e-11,0.9683056344537266,0.09163323834140093,0.0021802265347346745,0.942639093193791,3.6562967404203595,10.772801770735557,-0.04010357016221109,1.7491099697688632,3.387224581136211,0.07262598411491607,39.83861162283997,1.2319766681284903e-11,0.8585279306677754
2016-08-31,0.009400024477684446,0.6606530959271906,-0.014397765648168323,0.2703286784320389,0.2552911291953901,-0.010793271360700313,0.0014092275659080703,3.2790945072970184e-11,0.8178054297864186,0.06897336959388899,0.002318423856759062,0.9485925691126775,3.5573141257313465,10.69732487934114,-0.23262703433421122,1.8940858273490093,3.3630842049540886,-0.06507646399082134,40.3550070077239,1.0591913923762176e-11,0.8601245979719855
2016-09-30,0.009302530674321413,0.6582858685389352,0.011271974216093786,0.2975569547671425,0.27158746623675517,-0.03057544629037123,0.0017736321528705379,5.7285143359744594e-11,0.866530728778252,0.06795421512510821,0.0017153029169088246,0.8644959926394631,3.467948929843471,10.428466500041603,0.16967490294978924,1.9015272673481425,3.480979375144606,-0.17228807662348994,39.159012394194974,1.5069698924321782e-11,0.8563702457455324
2016-10-31,0.009388161861394895,0.6548578600855689,-0.00846952513420779,0.2578979265270668,0.2488762768220107,-0.0012020656930285117,0.001949124327737336,4.904765881373186e-11,0.8899559486622337,0.09922292026023069,0.0014623230470329036,0.9946860983995804,3.4311123076613885,10.502854715571361,-0.13967185389625783,1.7074048491480622,3.542982327646673,-0.006721979222541266,43.59107644866552,4.26192019084256e-12,0.8693639645434993
2016-11-30,0.009402379771678359,0.6601329133951103,-0.008526570550320248,0.25805630374624466,0.2541424159162616,0.002730767065431461,0.0018475650043239158,5.19951525730417e-13,0.8888336362481051,0.09462076034669442,0.000422673053570589,0.9865955125369414,3.452017487537254,12.839666607307668,-0.14110612329009395,1.7323568889401,4.017382471641031,0.016957118776678236,47.61095085188634,1.4889232199347728e-12,0.879270228185838
2016-12-31,0.010046329597891644,0.6477458295175318,-0.026175302872115745,0.22177526614105542,0.21358309255839086,0.0166861397177705,0.0015875478648076672,2.7339787335753524e-12,0.6814820187084891,0.183336995100573,0.002237921888130693,0.9256600439726121,3.5110903227970987,11.949304733842785,-0.41491582649315567,1.3655907683896746,3.3769713401614734,0.0941820028410574,42.068597740251434,6.4909025747882e-12,0.8651740244146067
2017-01-31,0.009800200655746324,0.6458455850495723,-0.029965102984531613,0.23140310630962077,0.21240422700708253,0.0015086464170795996,0.0031135163214816293,4.703553931212387e-13,0.6379336133762645,0.1764315079650711,0.0013494364272421259,0.9934468671526315,3.2465465981790937,12.894924137536385,-0.4759571710757406,1.388177924567858,3.5740960996934414,0.008289615676395565,49.37170646143314,9.62693697678971e-13,0.8831513492371014
2017-02-28,0.011141277574791848,0.5942278835254932,-0.03003801364642257,0.018117175021148374,0.12569327302031055,0.1287464114108114,0.00018700224536400054,3.2919142868143605e-12,0.5982975717296721,0.9159213705625096,0.02119532117384881,0.44741480583056703,4.3776117558308405,12.442533273649962,-0.5336490918008653,0.10664554390740219,2.459131327789041,0.7718906292217472,43.84049293993815,1.4000586629571222e-11,0.8771511170581646
2017-03-31,0.011147714692737305,0.5933372333880739,-0.02417047960788315,0.019628146726468516,0.1285412552395273,0.1324050898580565,0.00011693419565666592,2.5248963687512517e-12,0.6732986578128695,0.9081615888419794,0.018081135325247705,0.43108657153631247,4.558802719424747,12.595663585757933,-0.42663226666269594,0.11653254188527708,2.52997710604147,0.8002828004944081,44.74803107945112,1.1154263177455446e-11,0.8793922117155234
2017-04-30,0.011025389374764136,0.6057546012667769,-0.028582527272932597,0.007562798443874093,0.12835941603267895,0.1259061369183049,7.335852569347276e-05,1.701789645219281e-12,0.5940760933921454,0.9637664082300818,0.015559469968002688,0.4399411534714909,4.738610602272993,12.825979003768083,-0.5398514588195136,0.045885089177223254,2.5962019492662525,0.7848063872459314,46.44827394481674,7.36561713252763e-12,0.8833780117397995
2017-05-31,0.009550558580915972,0.5924293836255059,-1.6019320066236464e-05,0.2971225334619866,0.17806083560983055,-0.11610030895185432,0.0009423586762001658,5.171139146915032e-12,0.9997806772665976,0.06311714414078849,0.0013114534370835436,0.46260474127041906,3.7123729155139285,11.619247097266861,-0.0002774367072884975,1.9382269073025324,3.5851371915938226,-0.7451734467063923,50.02947044523301,8.208779442977089e-13,0.8845379551961712
2017-06-30,0.009534017176199687,0.5924070207010637,0.00026768981989758363,0.29703853480883885,0.17812868869335455,-0.11636538472652594,0.0009799185014906728,3.570510034876465e-12,0.9962472882268743,0.05474457229972981,0.0010917047227526407,0.45125856446246926,3.6973793051919825,11.810284587931804,0.004747086737807562,2.008002138471133,3.655866044971691,-0.7643994419117742,50.23766376756429,7.808030971773235e-13,0.8849700083249886
2017-07-31,0.009222686888074498,0.5910730844539921,-0.005866912080665046,0.28466045493317793,0.1687565515248104,-0.11701016709155936,0.0012969477113993196,5.73460555520213e-12,0.9188872959045787,0.06485235485754083,0.0013049802321261396,0.45232370208621675,3.589436144583037,11.566280861603852,-0.10279254411923291,1.92478841381197,3.587049856224598,-0.7625824360714969,50.8069178502499,6.815763100725047e-13,0.8861350124721072
2017-08-31,0.009048958696865077,0.589650176055141,0.004317943246006109,0.2976157519678488,0.17315582191584547,-0.15514806321779662,0.0002728250288079272,7.333310884747961e-13,0.9330972454184114,0.04306682871304482,0.00045651261603751696,0.29392810073454256,4.1605525552186045,12.364266642619086,0.08470681383027644,2.1192866270845396,3.969070655986404,-1.0696128062509564,59.23354085845197,5.0793620645373034e-14,0.8982008399879088
