,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.002208121062651408,-0.13501001695547837,0.17799087480324668,-0.1702478883412866,-0.0608454491295843,0.133379328723159,0.774118603505645,0.3552698298284056,0.29835866663674165,0.6273142686115623,0.7100258859699435,0.7498678279678541,0.2897814037017078,-0.9399740471151945,1.0596522114524045,-0.4909121338512085,-0.37562580014303715,0.32196884395882786,0.5331684501832619,0.7493067964436502,-0.07611588587670193
2016-05-31,0.0034550918491658414,-0.1286355106428852,0.1512590471970767,-0.15993726151599943,-0.024503367202347234,0.20447478109642575,0.6512857305740096,0.38339139970442515,0.3683937427146433,0.6514500546522031,0.875653648157216,0.6158772079606751,0.45687495782026244,-0.885570587761738,0.9142461424261045,-0.45664354618313213,-0.15791946376323426,0.5073572976154387,0.5371167300116519,0.7464102063862632,-0.07542357272182265
2016-06-30,0.012779112042656816,0.07695114709264943,-0.04886711966920118,-0.3077283843116586,-0.07654044810460973,0.49044609884631224,0.13007520832469022,0.6212206760979891,0.7867395799719374,0.4594320569988537,0.6675685223384309,0.3176852548778843,1.5580232249700694,0.4994643328837845,-0.27306353247157367,-0.7497715056740879,-0.4339049323509572,1.0167397195528258,0.3715316881631773,0.8639513227307571,-0.1018334416142117
2016-07-31,0.013582327820719615,0.05423433663285039,-0.06439651253282691,-0.4277573463714531,-0.13867883627751887,0.5634025716394677,0.11557919345041308,0.7356971583806403,0.7262429404109279,0.35039438815752344,0.494184593333882,0.2680991804666933,1.6240122859828092,0.3409355795430963,-0.35365986753030787,-0.9496923249675131,-0.6927305518132479,1.1299143569289987,0.43810328188146147,0.8180732847549775,-0.09305848076574352
2016-08-31,0.013483965304997968,0.06176963708947721,-0.048695867762105036,-0.4158096355517671,-0.11160726664703385,0.563905289120376,0.11183960986324136,0.7013344285616234,0.7949168555057102,0.3574163563802979,0.5758343313914689,0.2652759841891871,1.6416942685280165,0.387474977215693,-0.262422547829835,-0.935723498966443,-0.5661014099600026,1.136755413228416,0.4207216157019385,0.8302831307929842,-0.09621411207376096
2016-09-30,0.012968585494561539,0.07701218352302922,-0.08161200967598271,-0.5138826900625899,-0.12969799393150497,0.6638785216225187,0.12395458434337071,0.6372694129503772,0.6804286328308683,0.2914938048714444,0.5211935869379373,0.21776117470174564,1.5860666785370168,0.47670810002049097,-0.4162111250531254,-1.0751307030080934,-0.6496800363032229,1.2608698881750764,0.47704840615652905,0.7902169658921097,-0.08605355081813726
2016-10-31,0.019804288909189584,0.1860030828613225,0.003983861701318134,-0.41065398290629357,-0.04317342944196975,0.6639421098532247,0.019544575398917203,0.24571813731604358,0.9820156423596011,0.3594687325561614,0.8117611286158132,0.19461718295567765,2.4772245131967208,1.1856685206712019,0.022744188923042103,-0.9316752049264193,-0.24041367764943153,1.3288759369826995,0.8001310389552437,0.5590168766272687,-0.03122888575690519
2016-11-30,0.01968126135789211,0.15948513510466023,0.009654859820040121,-0.4040511575591356,-0.06726921092035881,0.6348864132058369,0.0197974241595863,0.2580283735659492,0.9558849380351843,0.36139066404067977,0.6961820448412386,0.18374452374541264,2.471599342833727,1.1545632843401052,0.05581579749299771,-0.9278980702457404,-0.39452573132152413,1.3629982389913642,0.8308692977229263,0.5387226595248191,-0.02629981958068406
2016-12-31,0.01991538980201916,0.17279629438558106,0.0069956951261110865,-0.4867731381084906,-0.08039469385855888,0.7297202018797078,0.016850119505342778,0.21865555597989467,0.9674726391367038,0.28315570404472495,0.624787829750034,0.13911491255312886,2.541733571224481,1.2583548114247132,0.04114456414299456,-1.0942825727393102,-0.4945329893061363,1.5224355817484794,0.9413025169409142,0.4698089089524521,-0.008973363165374115
2017-01-31,0.018316368707148818,0.17381716048069443,-0.010889003746072469,-0.42380404986050174,-0.07370867833902625,0.6464997983475684,0.03756919386069886,0.22168849614425432,0.950748254729225,0.3675601755188438,0.65839076019075,0.21127203720137183,2.187153958158652,1.250938768099373,-0.06234384047086778,-0.9164195733952173,-0.447069455352691,1.2804677037969683,0.7405482952700522,0.5998254785346444,-0.04225220489346171
2017-02-28,0.020672507837179527,0.10991387406698952,0.03629403418448596,-0.36018810800808193,-0.09300906712841578,0.6050604343991898,0.014516385610062304,0.4425338081128216,0.8381003085842476,0.43333376346429864,0.5417809243249307,0.20254583994842146,2.612209215068962,0.7793806663456434,0.2063052273862261,-0.7953726415673716,-0.6179579506909751,1.306073130768188,0.9682454105652566,0.454625484058778,-0.004986395370703001
2017-03-31,0.01869293694160471,0.12038207229267436,0.051937502662932004,-0.37338510795351354,-0.07643265073892547,0.5808947909051478,0.02297422760254858,0.4053937746509284,0.7757877024041899,0.423000029392272,0.6202092156440283,0.22598160800082184,2.4112144662925146,0.845260609017455,0.28768080718221123,-0.8135847291074112,-0.5013196800662045,1.2390741835578514,0.8445587459108681,0.5302500759713238,-0.024892271882448025
2017-04-30,0.01831101593754306,0.15802317496076937,0.035942862528648416,-0.3897075404526852,-0.07580954689111259,0.5420954873851211,0.019866855982489908,0.2778938856738428,0.8332466219490261,0.3932630964498389,0.6144246245005838,0.24465630978791375,2.4756030915446283,1.1073896351451007,0.21258614643774,-0.8675928747455082,-0.5096684930194963,1.1893506243859489,0.8193261553591875,0.5466619712686243,-0.02905038908196289
2017-05-31,0.01733252938238015,0.1702102504764245,0.0677793767879736,-0.2682423324144073,-0.022118973547019458,0.4177932170679583,0.025475073698968655,0.25150067284223243,0.6835514426431346,0.5442007799791352,0.876936223185842,0.35490142042259154,2.3649600391674888,1.171834140458266,0.4120561999912719,-0.6142361668720996,-0.15632965897824408,0.941292112239218,0.8187577503010893,0.5470352960103215,-0.029144446041516225
