,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-08-31,-0.0016376972021050328,0.9632375307043455,-0.21445387966841697,0.050822989847851885,-0.021388454896647965,0.2505482414758503,0.6617350965030911,9.94792188973396e-13,0.14211188673510916,0.765847245531158,0.8333205237141261,0.16471543972794503,-0.4425724609659546,12.797013216224588,-1.513907976209517,0.30094863504639696,-0.21256954175485834,1.4296817440080065,54.32079389823223,6.154049232657315e-13,0.8958347227256298
2010-09-30,-0.001422514066318552,0.9665523516354616,-0.21581184308970514,0.04734670932016463,-0.02765867046093598,0.25155287944209614,0.7058833527985231,1.3267627028291678e-12,0.1389197413303584,0.7827494739738347,0.801534060252136,0.16405979542593774,-0.3815667717927633,12.634458723744242,-1.526661310453523,0.2786081679477499,-0.25394698422080453,1.4319900336718319,51.5930811609528,1.1252426473706823e-12,0.8908317725810814
2010-10-31,-0.0016657301988719769,0.9632293780697643,-0.20625812339991823,0.04498510679866894,-0.030514714762943193,0.2523555845137496,0.6481149332519929,3.4077392113171396e-13,0.1583699804950353,0.7881452479841633,0.7513994864422925,0.15972251664445855,-0.4615305073127079,13.073744653699606,-1.4507466765602972,0.271403267240759,-0.320042752881139,1.4458698682942954,54.96274504448379,2.62836136494133e-13,0.8939743380576284
2010-11-30,-0.0014881241761634035,0.9830825241971661,-0.17712525711349525,0.036167123653117986,-0.03372778280261367,0.25806271943229,0.679128138323247,2.9764915513870917e-13,0.2104410420704869,0.8274672133417728,0.7231801891889938,0.14681731996032585,-0.418172785458005,13.149363687090391,-1.2828708282418737,0.22007636070938988,-0.35792814336848067,1.493823591544609,56.91222005030852,1.7186065824304785e-13,0.8972914141907817
2010-12-31,-0.0008792650768457532,1.0004599863957329,-0.14281602331379423,-0.00583266047666918,-0.05864423361949176,0.2974191145829936,0.8105361734943151,3.171306997630857e-13,0.3029844427453801,0.9720233221338226,0.5407057486566509,0.1122878986012409,-0.24209476371144642,13.113891174858395,-1.0500921244821382,-0.035397325600868626,-0.6196144008611392,1.6415222749531473,53.293746683017254,3.8228895184140737e-13,0.8909594230785098
2011-01-31,0.00034685183790912134,0.9976469252987618,-0.09931292418369582,-0.05037617277173939,-0.09660650937517312,0.32571644935707267,0.9263868448490924,9.111533422246373e-13,0.47757976065094887,0.7679608118216041,0.3146881059755576,0.09517919925918922,0.09325842532528124,12.533618124398759,-0.7202184296545655,-0.29803113355436933,-1.0245063446795215,1.7292751643186788,49.39646598738209,9.569034342162972e-13,0.8832041467514763
2011-02-28,-0.00014173632908947556,0.9954135343454041,-0.10319692696382621,-0.03729740916056784,-0.09325895746083249,0.3220717832839969,0.9689886334926978,4.33926091960753e-13,0.4557448899212486,0.8241654011962161,0.32584315703187194,0.09511685158506458,-0.03922590612860413,12.638893473767537,-0.7563695417222536,-0.22428337624096836,-1.0000663632778628,1.727378937580342,50.46999556419315,3.8000613068466285e-13,0.8822899853372769
2011-03-31,-0.0019774057373528123,0.9621703260122781,-0.06451260354859922,0.01017768879615251,-0.09377713376276618,0.276364696300932,0.5512581933358612,1.2333248461905707e-13,0.6105105617897519,0.9468984529303635,0.27611899297225767,0.11621765022009556,-0.603158458620349,13.315095641149343,-0.5151224460978922,0.0672020247960941,-1.1107611044019159,1.6210410235458497,55.888329945363346,1.0587498398733514e-13,0.8926625587999453
2011-04-30,-0.002385739322524823,0.9586539272784906,-0.0676480623934948,0.05708197044374058,-0.08218282578048483,0.24280831696968727,0.48231926280187765,7.267261952323103e-14,0.5847188763777236,0.7455718953929787,0.3309212276028305,0.18586796918805937,-0.712059633159922,13.607172796942004,-0.5529010052541085,0.3277058022275674,-0.989441043681622,1.3562129579471855,55.069049767636216,1.2750665432931713e-13,0.891213064564582
2011-05-31,-0.00210956896643632,0.9594798624741374,-0.0696931409220435,0.055353624818300626,-0.07430941282850216,0.24283310042880824,0.537323904699465,2.4215081753772693e-13,0.5743164231706724,0.7554438321703315,0.37236768799848163,0.18753741109307093,-0.6245483312679283,12.949262513319576,-0.5683667484105862,0.31453866963002475,-0.9065749507963768,1.3509207031355754,51.69835495677579,2.8148903063331054e-13,0.8848134470007237
