,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.015838982865909748,0.45156754594319387,0.3633618441448008,0.7055859110881886,0.07304603639088073,-0.2282301196029758,0.011403786146408511,0.0015360074038311775,0.10820673710809352,0.02026569291363976,0.6004779740801012,0.45539455084718794,2.7082173382378527,3.509995191621074,1.6593489156126184,2.461354031155294,0.5297252802362282,-0.7569636876826686,6.371950003166191,0.0004551243559306796,0.4487113629563676
2011-08-31,0.014335713481283294,0.5126106354370417,0.41369103786196487,0.6757398546457869,0.066081828564855,-0.13635326070127649,0.023804252393191512,0.0032720855637318126,0.06129043647719008,0.037724746790306574,0.6387365161121594,0.71119208314534,2.3902875954534117,3.2157368009301717,1.9497044392481895,2.1812097081778936,0.47462323033624165,-0.37404007287082974,6.945540948149591,0.00024900153999262445,0.47391666670431865
2011-09-30,0.017593217788972926,0.440086011828682,0.4120445115639914,0.5964704860749775,0.07670388998794284,-0.12454728795804347,0.004361540944852181,0.006753999277806207,0.04477839105970753,0.048739821510075276,0.5577387417746061,0.7153182823124422,3.1016632973135856,2.9251688666356745,2.100895203304845,2.0606135569747495,0.5933063742980407,-0.3684372480859546,5.658582180553953,0.0009976498906641947,0.41378053700228323
2011-10-31,0.01804915953974374,0.45001784894045305,0.43012050020044423,0.5774243401063329,0.06685045728701434,-0.10995088064138744,0.0022787558272198555,0.004177150374502893,0.026828532975368836,0.04712587940549258,0.5921009921319345,0.7410351213831312,3.3460305499367093,3.1094564552168324,2.3323877288561823,2.073371606941501,0.5417914278894193,-0.3336622576086171,6.276641862878685,0.0004628878709397647,0.436929563929364
2011-11-30,0.017286897703773153,0.46671161331964856,0.3789804718574251,0.545479694703793,0.055464014903887145,-0.05846281845147289,0.003546977755988023,0.0030740283850173395,0.07890512256800289,0.05852699329304875,0.6366654115041914,0.8565951838264094,3.173890684799806,3.229902409373295,1.8212218155828823,1.9693985627394148,0.4773863268118814,-0.18232636613950118,6.407702694991759,0.0004010210042752575,0.44297463905393786
2011-12-31,0.017780307295356033,0.4545254023474706,0.38245238898319533,0.5507411550109075,0.04259781481107594,-0.09501603398941524,0.0043470966966600326,0.0035124760175336825,0.0732632483210595,0.05102072195715275,0.721820202575702,0.7705333828320916,3.093671127815582,3.1777273290496435,1.8585819360466036,2.035578206523929,0.3595074728477416,-0.2944211222494402,6.251522977194571,0.0004758633030745289,0.435755961062529
2012-01-31,0.01613184054714276,0.4920433404527268,0.39421184728980063,0.4450684195173831,0.07925919716238439,0.05133307379456248,0.009828505784741502,0.0017107539955908623,0.06335251626363075,0.05603456689375541,0.537374888544115,0.8584650791123346,2.7635538854530792,3.456051166582656,1.930677787905603,1.9905029531536291,0.6242019939411114,0.17992208241672497,6.879106780461733,0.0002418882300345713,0.4636846177146585
2012-02-29,0.018026041306215476,0.5119525816755416,0.30833840255636435,0.47582154633529816,0.0386382369723365,0.07821779848688595,0.0030143182540547076,0.0006291676186589503,0.12525651317236372,0.033541081989313756,0.7546167729758051,0.7737294743107881,3.237553716021796,3.8325327742968476,1.578680638598374,2.231493011187744,0.3155327264142833,0.29019844057596833,8.326481770523511,5.635090257123047e-05,0.5186345680076576
2012-03-31,0.0182863580390546,0.5793315573007364,0.3802726967871516,0.3521156848136131,0.11162776862417922,0.29275026513719526,0.0018148328123315629,0.00010951564662162315,0.0568650782769192,0.10075862598216062,0.3708390986292216,0.28252215136459036,3.4334758229369617,4.472611238398075,1.9833809847022774,1.6951579011187234,0.9090076886460393,1.0950134492750991,8.939134323210974,3.163648289756565e-05,0.5386431895602268
2012-04-30,0.017132726186695403,0.5778013672506295,0.4231181491060653,0.359535971367682,0.13171223580169397,0.3489428875901053,0.0036754142498705796,9.713544867959242e-05,0.03614897353638776,0.08962230698948274,0.2926064185712041,0.2083696664205988,3.1599154462024672,4.516026189356623,2.197163002583508,1.7561384216249705,1.0718959294740016,1.286717745512595,9.665280234601822,1.6401835798912696e-05,0.5603054133616172
