,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.012132927652154337,0.47118023205514703,-0.10701954368104395,0.47146476892853917,0.18881335254918244,-0.06310039398535813,1.1736315181303345e-06,1.6112109511125323e-07,0.0408952947735041,0.00061948764233923,0.004636771233925879,0.41752565629704175,6.437567262693386,7.278743030121547,-2.160975490999373,3.9358827923385125,3.121927401545264,-0.8249477138445714,11.821868039034845,7.663071943176432e-06,0.6510620836130293
2014-11-30,0.012902621818200743,0.47684478802843894,-0.08486127667548904,0.43240321830760586,0.167125325449941,-0.049221985664877184,6.590568260921187e-07,1.2952632747380994e-07,0.12127438968898144,0.0031436757737680256,0.020849397487452796,0.5351486521947713,6.6782580769618445,7.37358144378661,-1.6063559552018638,3.2824411438189207,2.473423067016437,-0.6292207012976266,12.144563467869293,6.147282933276417e-06,0.6577073224106302
2014-12-31,0.012653117934181609,0.47495952527124025,-0.0797292738498423,0.4712897232215457,0.19966790793050615,-0.07218594526601534,1.3071738108491813e-06,1.8711444222833767e-07,0.14756475579777772,0.0023888703234227126,0.01483657588438737,0.387727624262866,6.477933496740778,7.327218928666067,-1.4986523287996916,3.411855928533291,2.633918826957175,-0.8804416897263574,11.811665195513545,9.721421452764507e-06,0.658779293064614
2015-01-31,0.012405690273522165,0.5413631323851181,-0.08351396987691215,0.5696541491581282,0.24136956339491836,-0.10299115442573943,2.570153552905528e-06,5.937203513918457e-09,0.12897866922568263,0.00032144941235362864,0.00688019927532979,0.22201768527305693,6.114938755275833,8.773057974602079,-1.5722740348213293,4.195134546118742,2.9564772119176834,-1.2537244415035507,21.74230427183113,3.3743094157566e-08,0.7814809166303079
2015-02-28,0.014305507604079788,0.4537577711152796,0.004097492020476334,0.30680345659456715,0.1245026251695651,-0.07063828550325252,1.7749112874594687e-06,7.90197378403892e-08,0.9421941878940405,0.0334233373044777,0.17380119119052193,0.4715272084535437,6.127196147839618,7.372364395353913,0.0732165216913183,2.245995056648554,1.3984227424970619,-0.7306484389170107,18.699387841530626,7.062548198871006e-08,0.7405791294274873
2015-03-31,0.014866492861957434,0.3887600499116691,0.03506552564675046,0.11455007556909691,0.01896154198610832,-0.03148893046841246,3.879726244247017e-06,5.282220927567633e-06,0.5742888082556883,0.4337773164225748,0.8430686235754138,0.7674719666998029,5.824123062606309,5.705342414655496,0.5689256114817783,0.795059375405172,0.199958713159765,-0.2987945824719459,12.654205803983253,2.735501718862124e-06,0.6527428848940016
2015-04-30,0.01436779587244973,0.3779418712513225,0.0377122088022176,0.1275062719322375,0.03161409258207566,-0.04359274771740885,4.605454523101551e-06,1.367034286398177e-05,0.5515799654155715,0.3879515614249517,0.7452632768477787,0.7014059220177269,5.758065704865885,5.341661476342784,0.6032333985247648,0.8780636265668225,0.32836820877036565,-0.38768364234153374,12.92973366874171,2.260635402639274e-06,0.6580203486006141
2015-05-31,0.014428022603969404,0.39696133480034806,0.04802222912538644,0.2288642774958729,0.039154817679595735,-0.09312532161896214,5.105338200987542e-06,5.939105831474919e-06,0.4746469291031028,0.11554875899270428,0.7119770704065744,0.42336782433392206,5.667323156781134,5.610489131455814,0.7250695504784701,1.626083336523003,0.37311385999373564,-0.8129318555021575,17.654143891352753,9.10764474024676e-08,0.7223926409863113
2015-06-30,0.014630010567328912,0.360259188360837,0.02847150975188615,0.05134353853315801,-0.007983222256845265,0.009546230150289423,1.3427580235558043e-06,9.476280859856496e-06,0.6458490067518361,0.7146103479958084,0.9321257596849037,0.9340815729282985,6.236132534309797,5.481439314185969,0.4649341512926942,0.3696863292062646,-0.08599939412211391,0.08351521999976873,11.029362637995174,8.935983396507458e-06,0.6179763716977433
2015-07-31,0.014692280464257197,0.36266901449423833,0.03299888144924905,0.06019055553162386,0.0022192697101047418,0.008715552084958153,2.0434983204423115e-06,1.3516775287102362e-05,0.6090431546475679,0.6788461442453968,0.9823094514720502,0.9408715556665618,6.137278306486966,5.3933351025844525,0.517955302931501,0.41892817638944363,0.022396532501197372,0.07492393286948285,10.638001814090641,1.4620697888049351e-05,0.6163192669159501
