,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.017132855758878043,0.3402036505140565,0.009629419590406238,0.1624908054855407,0.12710166996675484,0.0028796822982488923,0.00018211808230165192,0.0007228949784776393,0.9123126829660998,0.5227080502489887,0.21967209984922742,0.9918126012444175,4.359613062168384,3.8323019158101483,0.11119880468735444,0.6479351194711068,1.2577211455550286,0.01036069360158788,5.789408970119657,0.0010134441579101512,0.4358204324856889
2016-11-30,0.016910099737227204,0.3462829016510274,0.016732994043619137,0.2099830794876968,0.1397959325177756,-0.07201181802627989,0.00016752365405444387,0.00048820916561465814,0.8443816575619659,0.40111717405224456,0.16876577819726218,0.7952489027596055,4.420085959717206,4.0057270584231315,0.19834189011591385,0.8541787401135182,1.417205028246621,-0.2622876390509912,6.532475706541231,0.0005161655846030343,0.4797300984907522
2016-12-31,0.01713243517688241,0.32929598651282294,0.009431123477289444,0.21170872456872258,0.11430439188123928,-0.10005128769336186,0.00015481195328313484,0.0008109007027359862,0.9118535747141777,0.42173558891697016,0.22310859275842007,0.7349379600215458,4.450546566774104,3.807503476890173,0.1118270438859978,0.8168407415682579,1.2493490008784451,-0.34236496884285345,6.339190566726436,0.0006267264136965109,0.47086170175088893
2017-01-31,0.018315541209970115,0.3316801841247493,0.02033074205654234,0.15097946435741566,0.10936828907966259,-0.024318493265960306,0.00017068439757837164,0.000849830367297636,0.8147637472382057,0.5820313774918979,0.24727719794379144,0.9376257596333304,4.44423531550535,3.8102763226033347,0.23687527325015933,0.557972351849559,1.1858822427774982,-0.07907861587945766,5.978814411148647,0.000997944946001727,0.46190742518017613
2017-02-28,0.0162413898598753,0.3136975334656861,-0.08223903646762427,-0.10836501233997593,0.007715397617689253,0.15965051711202619,0.00018779943945921204,0.000577381426871934,0.37486392131360124,0.6975091923773601,0.9259957821204836,0.5695282701194775,4.440436817483857,3.989513667395899,-0.9049696932710409,-0.39358941406894077,0.09390767820785735,0.5770246088082055,4.535739331977767,0.0050469168438306115,0.38702279076654933
2017-03-31,0.01660321623799663,0.3098991655913265,-0.09592481255894714,-0.11077807671080166,-0.003395217521728405,0.15768158981883718,8.499069348209064e-05,0.0005279364563101094,0.3017875695984588,0.6867260657156047,0.9670667619402197,0.5686581900335291,4.758496747615793,4.025559985259496,-1.056329253387969,-0.40844326157220257,-0.04173928895323342,0.5783350293815809,4.654144044098694,0.004424152892264529,0.394865697646982
2017-04-30,0.015475210435012599,0.3196104013779054,-0.06052159336042441,-0.08925483422597497,0.01068223552550701,0.07389711220531635,0.00016026319849425457,0.0004964715767395181,0.49029762374856667,0.7457995201803844,0.8967818584334986,0.7869869422869653,4.504000367964561,4.050286051692865,-0.701061124399474,-0.3281063385243172,0.13116946710243665,0.27339851972526197,4.808383825650905,0.003733957859649725,0.40478618817269907
2017-05-31,0.014747196465173727,0.3797559306966977,0.04234619117918714,0.20781716460945085,0.1433912339619234,-0.1540364897668119,0.0005333880322537752,9.038010186217244e-05,0.6220069022908583,0.4353569600682822,0.062040194055462426,0.5651781296189655,3.9712527056555413,4.658139775473785,0.4991946357124434,0.792794786148578,1.953481565075329,-0.5829058017130127,9.669199076723515,3.1177107179169047e-05,0.5909797141194604
2017-06-30,0.01469416637024087,0.3203083475856623,-0.018273643104797833,0.061614954565481314,0.06202131457042064,-0.05517834877004307,0.00033109077042901266,0.0006185221337732485,0.8193852518185231,0.8000143169028432,0.4043556898316619,0.8247912671686797,4.213051751024613,3.9617810940918794,-0.23096364285365864,0.2562782888025012,0.8495064192028134,-0.22392699580661096,4.927949748639097,0.0032788181804054963,0.41225550640631115
2017-07-31,0.016141904015229226,0.35392576058615377,0.004577554208676535,0.1902011523473352,0.09954597258623278,-0.1680842959211182,0.00010303038448747149,0.00021417080364532056,0.9532464305137551,0.41719926758783243,0.14776744300160996,0.49036172365996444,4.642645235623625,4.354993487871318,0.05924638941850933,0.8255341442901014,1.4956972170572407,-0.700482499692139,8.038303476486163,0.00014348466701686485,0.5482269124870807
2017-08-31,0.017013647500087062,0.3260026959256911,0.03854563370797237,0.18473519127755256,0.07977977833999665,-0.18795321882207888,1.0400218457273386e-05,0.0003092901692737935,0.5963742459373391,0.4281720613247456,0.219764698941261,0.43923174423468825,5.495525130797299,4.182989523674739,0.5364722879044027,0.8054195432589919,1.2587046120365881,-0.7860392691855415,8.252725284408648,0.00010285889152873359,0.547262931115098
2017-09-30,0.017082166686015362,0.3367876051169877,-0.005816950546453838,0.03383717548695783,0.04967960744436951,-0.021038556295722627,4.644195378125231e-06,0.00042017543582569726,0.9377503211748628,0.8798808756122047,0.43208845532355267,0.926852523122385,5.87437381944351,4.089480038876949,-0.07892035339135058,0.15273913237997802,0.7990678459765884,-0.09277487821487171,6.003196303330666,0.0009735385581721051,0.46312185420421925
2017-10-31,0.01665540972964221,0.3384751815871814,-0.005714781330892468,0.0030661477650247015,0.04347838873790048,0.004756181079364902,5.273753005472999e-06,0.00038617103936455603,0.93902115717269,0.9890129009648025,0.4904169529917285,0.9833968256042167,5.761669647864991,4.096881417202952,-0.07727342907078828,0.013909109618586817,0.6999569618852496,0.021019680749779647,5.918765484190762,0.000965384776384438,0.45048732764822397
2017-11-30,0.016451082131520054,0.3746725060261461,0.021804686323679767,0.024777555181249116,0.06454885987510914,-0.018705887081411757,1.0800455502875705e-05,0.00014886359418505072,0.7797561646784846,0.913165409995353,0.323202029953897,0.936943078525093,5.431498761940969,4.436156422803158,0.2825537622109131,0.11011286578416668,1.0070278838856013,-0.07988164109490725,8.112109524475661,0.00010151165171106337,0.5342586395791987
2017-12-31,0.016469154545011667,0.381622160445687,0.0192687558992473,0.01158346691943422,0.06440485794607267,-0.004629167722597929,9.580124305763074e-06,8.370373921103155e-05,0.8052187809871114,0.9585361265960466,0.32393911471204484,0.9839390090042637,5.47727584825248,4.654361627409534,0.2491287258249917,0.052494254801186725,1.0054656586638657,-0.020325358271845537,8.578618632213416,6.675114940881239e-05,0.5500274617148596
2018-01-31,0.01695199332805277,0.34487901153421363,0.04542997163310447,-0.06583984149985797,0.055358304106233255,0.0507056908993196,4.910122348962143e-06,0.00018108271728617864,0.5660857659215581,0.7690272293273652,0.3826995541850817,0.8214325277502907,5.7334225822781395,4.361778758599425,0.5812373105158775,-0.29673396127171014,0.8879674036865646,0.22799648015490045,8.188279590321745,9.471192627594224e-05,0.5369083863111197
2018-02-28,0.015539792613985562,0.33867895891263466,0.05910882828072805,0.009267788785969983,0.01670358024838965,0.05044208106411108,3.451842947661906e-05,0.0005787732014421497,0.5362112874360957,0.9663510693154085,0.8297732919131114,0.8262176840182642,5.073384248997895,3.9628256589000856,0.6275704121312633,0.04262759072644133,0.21734935671501454,0.22196677962909467,9.55308779524908,4.08073543451577e-05,0.595905767264949
2018-03-31,0.015246861050499277,0.329179325744632,0.04438653707508747,0.05941057758293559,0.03418015504047586,0.01420354707703042,4.889492541566855e-05,0.0008122581479530293,0.6436371357936463,0.785511633922552,0.6590095786784951,0.9492346493181906,4.935977720765198,3.828276153580999,0.4685245147625997,0.2752083710042412,0.4468221767844547,0.06433716382841624,8.297586964409982,0.00011464287737801858,0.5571703386463235
2018-04-30,0.014964656795698136,0.33105943008952726,0.03860610010662639,0.0800598650136168,0.03763535279776587,-0.0009689879058502257,5.290897200630836e-05,0.0005122553012183851,0.6667858781551599,0.7276927633463366,0.6251050543724332,0.9965551369876556,4.9048823488833335,4.011159815626642,0.43592673755474814,0.35229382186837394,0.4949950291848863,-0.004362705774365752,8.316403230751693,0.00011280853564354083,0.5578056043289539
2018-05-31,0.015253094137081081,0.3397062140772797,0.033649765986071375,0.07551988278764976,0.03221352863479562,-0.0026900030806206628,7.807908750533887e-05,0.0006790143877158742,0.7147137961706052,0.747255779475914,0.685284073950199,0.9906094724635781,4.792579450381882,3.924155749223746,0.37007340357813656,0.3261555514672976,0.4104366395225461,-0.011898157940762677,7.8382816300427445,0.0001975814145464302,0.5497770378125169
