,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.012779715635975563,1.2204828775574161,-0.2589916912797598,0.15450391468185184,0.07602680296412397,0.40203301451503365,0.015159606074779246,3.4769707841816547e-10,0.19883628869875708,0.48448635051667444,0.5482272459340879,0.11175306670200916,2.5872707341144383,9.427766702148103,-1.316032290925543,0.7085093133677457,0.6077868376589715,1.6421092525747072,24.20290761614472,2.2937819480846498e-09,0.7785450975117383
2012-12-31,0.01189485931965377,1.177837754167391,-0.22839744210086185,0.16602841985135391,0.07856267162692976,0.40344797312812813,0.01930982008767581,9.217479163777399e-10,0.24826625896160984,0.4339294826281287,0.5234880424815065,0.10248803074964812,2.482507447419867,9.005621582555335,-1.1791373743577183,0.7939021801611666,0.6460799045282828,1.6881695317360963,22.139428397931304,6.1154141322029495e-09,0.762071521254122
2013-01-31,0.01244414394322162,1.146502132757972,-0.23097914194328817,0.1888995301893039,0.10362140438917053,0.40526617054579755,0.009097849178432364,1.3146035747404701e-09,0.16868302263227478,0.3165727427633139,0.35064300961019024,0.0627210920068335,2.8186418118165295,9.146135030027262,-1.4158672882715675,1.0211903666267168,0.9504355400396952,1.9445569694225346,20.312124166232454,3.094706833788091e-08,0.7569782915917975
2013-02-28,0.015908755317145966,0.9559310206059977,-0.1946089872482307,0.18846416150548637,0.0649030540939262,0.3746346046672571,0.0010106189115986811,4.68672221548303e-07,0.26851348085604265,0.36230114631361954,0.5301213905105349,0.10083092302676927,3.7633444850513342,6.921061802942717,-1.1339094287866935,0.9294652915329129,0.6374585859297612,1.709433540922082,12.912704742549352,4.7586197542031955e-06,0.6802321467572005
2013-03-31,0.011682096942779262,1.0567088930717572,-0.13436989628603124,0.3397688114046096,0.12041633735439516,0.31496981614936104,0.036967247021743754,3.1923571070267746e-07,0.538412087880456,0.17006024018454116,0.40001815020923626,0.25354233065632636,2.2038292820329453,6.8903589293673235,-0.6237962832826496,1.4127438498408065,0.8562027025080596,1.168715241311814,11.138092219426293,1.0057799861996183e-05,0.628208841638823
2013-04-30,0.009303143198857618,1.1122896912710862,-0.06687248712417117,0.3779734182836427,0.16057063641549071,0.2455834193657858,0.09930715050864748,1.67573961658973e-07,0.7569374217950301,0.12566173380614845,0.278073142167056,0.37225197814708744,1.7047885354980745,6.902356345740789,-0.31255147843665637,1.5785928892166115,1.1061549746958426,0.9067975546853853,12.950832478483962,1.4229624322520008e-06,0.644220818248725
2013-05-31,0.008694045078062103,1.129021424560983,-0.06251014464507243,0.3253219986747727,0.16930237258605074,0.27074773877456226,0.12421362293147567,1.1557968396536654e-07,0.7671477903493795,0.17961123665976692,0.25056820431544025,0.32367829603804366,1.584927200090075,7.04548431298944,-0.29900038469860546,1.3763834304064473,1.1732795825699174,1.0046305908789717,13.25830408420305,1.1412805490030335e-06,0.6500215517508496
2013-06-30,0.007154301638343242,1.1835610773753122,-0.0269117322436326,0.3692207413576772,0.23781836946977233,0.25975548895567924,0.21933245089977838,1.5726374393331156e-07,0.8998750184485443,0.13586269739447987,0.14699908812973633,0.34382688604390477,1.257524028952719,7.004936118357623,-0.12700827037342877,1.5372789459671414,1.493125028453166,0.963541532991725,12.735413686354557,2.066376291391797e-06,0.6470993101847197
2013-07-31,0.004564602370327579,1.2669493846104676,-0.11325725380692056,0.2365392170232411,0.22536024290447534,0.3313291380324355,0.4112992618114264,2.6704463923140562e-08,0.5620515589076671,0.32771224160227963,0.1395899138061903,0.20557754754670132,0.8345416359893034,7.717422257563753,-0.5870436719812441,0.9967988759507415,1.5221842437311495,1.2970828881846659,14.951615651575224,4.6330927609216693e-07,0.6855286523895887
2013-08-31,0.0034046936489406164,1.156560661038852,-0.2136009149401411,0.19213720281156055,0.2221862143355487,0.4614789300718002,0.5267467162760167,2.6171802642655915e-07,0.2252443997871756,0.4061230628582846,0.1329301437990552,0.06955475667645072,0.6419531041294535,6.972567184312722,-1.2434289804851262,0.8450042478802664,1.5532599126978055,1.8961522191353457,10.503469164477945,1.6199249935004596e-05,0.6129898452826676
