,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.006321745537846063,0.9870850677768681,-0.05349493535825353,0.05734199279987762,-0.03171681913833746,-0.11880640365772344,4.801713584857243e-06,5.118249212803445e-26,0.21724701355231668,0.1845604249223449,0.2682175881860125,0.039001323815709824,5.559514203259101,35.36681862977162,-1.260382559196216,1.3580949599818217,-1.128103570859159,-2.1586646830266694,506.9733424186238,5.083694187375066e-28,0.9863540667298702
2012-08-31,0.006321560045112534,0.9870703955429295,-0.05349584591895906,0.05732353520985367,-0.03171187361898981,-0.11882883388862917,7.142822262849506e-06,5.679180022804945e-25,0.2252140014671851,0.19776965313161224,0.2775240932223031,0.04457371570777301,5.4562412663195525,34.14850657702283,-1.239181382616411,1.3181535651545733,-1.106689574365309,-2.0996645007482493,473.44974004948835,7.350031066674001e-27,0.9858111555797655
2012-09-30,0.006980169392765727,0.983921324303836,-0.036313560231585454,0.07017976517146157,-0.041654973063497594,-0.1208988468998034,1.2992159874269904e-06,4.26855828818968e-25,0.3999306591944921,0.11990173067392393,0.15201915899495472,0.037687392011528736,6.074329885105238,34.49447444423882,-0.8543192457502541,1.6024155130790596,-1.4711506743500855,-2.177940093038875,495.32947448390456,3.850240861733483e-27,0.9864306524636112
2012-10-31,0.0064521023230418705,0.9886581812818886,-0.035917291807770216,0.0227487228709327,-0.03277423029553775,-0.0762488186253947,1.251916024902917e-05,8.002060510984928e-24,0.4060776543561877,0.6701505837731931,0.2648964513504358,0.2210289507999786,5.2910885951161255,32.62351927754476,-0.8435361588211225,0.43046812838993354,-1.1376791049474275,-1.2517181674642204,403.2125140536669,3.5977771345627204e-25,0.9838556801146905
2012-11-30,0.005753921779029993,0.9903148682238727,-0.017413539377969044,0.004682542094683852,-0.021226458987026173,-0.05055469673509588,8.307916242569055e-05,6.569398812934908e-23,0.7294787211941948,0.9330514104069989,0.5084274824820271,0.4218736496458061,4.5984703530478015,30.198069969328344,-0.3492983368042166,0.0847649904817434,-0.6698705191211353,-0.8151369703438631,366.0642517462413,1.3627555630423394e-24,0.9822420370832268
2012-12-31,0.005716500894092394,0.9834480807492764,-0.009689704735559721,0.013736423827059946,-0.022519392301835736,-0.04999780501542267,7.387569468686834e-05,1.5578180738118156e-22,0.8470980352489099,0.8001755887971059,0.4772000889135445,0.42256450014194014,4.64150171863377,29.25342022524189,-0.19461696815407784,0.2555378473567506,-0.720482847063989,-0.8139101195079884,338.31789141446603,4.030994619441894e-24,0.9808093729207994
2013-01-31,0.005845389344932366,0.9832131148339541,-0.017882879045194477,0.020636784689907886,-0.02833793552951778,-0.056907368334998085,8.33915887045384e-05,1.6026951612088736e-22,0.7082441710941444,0.6962317559122251,0.3700824488719524,0.34942837537225657,4.59709424887901,29.22282586247375,-0.3780503551532099,0.39445760842392336,-0.9109797233676685,-0.9516285913696796,335.6898610470026,4.487186966777414e-24,0.9806615995571839
2013-02-28,0.006017866876711422,0.9783884562699852,-0.007041444164548227,0.028921079073749446,-0.02848829143155554,-0.048974564557870456,4.135119506681381e-05,1.406160834190135e-22,0.8851250928055683,0.583612839599772,0.3600910652276934,0.4188802255416766,4.853905835952284,29.364005038114374,-0.14579841985747433,0.5545389073737034,-0.9304506866198605,-0.8204672711664193,335.33316691016006,4.553249418044035e-24,0.9806413671634969
2013-03-31,0.006096567141308221,0.9786853830532866,0.007375917223884045,0.05790318940800125,-0.03902638485055705,-0.08793131184896816,1.4584367931631883e-05,5.1878088591939133e-23,0.8778082229996986,0.26081955840560045,0.20600869570888408,0.1355981962259863,5.274318819272017,32.01199434819846,0.15521264559260403,1.1485403705686,-1.295812645144502,-1.5383629055596417,345.51098393311855,1.4033045868261156e-23,0.9817617564196287
2013-04-30,0.006095190532780206,0.9534024478149095,-0.02446130719229388,-0.004707752120075084,-0.06445318896112878,-0.03367702807042273,1.1601093954893353e-05,4.314562392507242e-22,0.5904440455350071,0.9260682986246238,0.04351183505857491,0.5584883727741323,5.318998244368845,28.17458176217023,-0.5444468558743896,-0.09363198321017319,-2.1144431294122668,-0.5921705539259787,288.19312942654807,3.643164071430307e-23,0.977535213254025
