,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.006035481676561466,0.9855754345219194,0.08084701125281926,0.0433400082731632,-0.143521170280945,-0.02514533448048162,0.04879134931040608,1.240386396082907e-15,0.4888641445570061,0.7494357763414654,0.07417909046469218,0.860221287567316,2.0635821496489712,16.507230720611187,0.7017114524462094,0.3226631567104345,-1.8574995721726537,-0.17778199565765423,87.94259172602048,7.665987078784813e-16,0.9314353728383148
2010-11-30,0.005792665258026608,0.9941802597288697,0.10228891042924607,0.049248180874946014,-0.14694402843689694,-0.030917101802698785,0.05865466888682675,2.194108533448026e-15,0.3768214142077163,0.7190807114378037,0.06934361458157536,0.8297865891012853,1.9743302836621306,16.128897360448786,0.8985779756235559,0.363474877728337,-1.8914060685972833,-0.21706889803121238,87.31368106646067,8.393689956462461e-16,0.9309702740050604
2010-12-31,0.004317192312783629,1.0103103577106753,0.07171695569963948,0.02964231937963238,-0.16046934730794768,0.031599188939225135,0.13304433016075212,4.136929191666487e-16,0.49786573731080663,0.8164345839166767,0.035824421082633166,0.8219366268067008,1.5489187510978508,17.256325622420537,0.6871222017335036,0.23441079427248088,-2.209275843623785,0.22725607922434252,97.66455421592146,2.0284231371590046e-16,0.9379029963435157
2011-01-31,0.003876534090402755,1.0121923025956048,0.05494034500372268,0.04599209938367846,-0.14497989532253494,0.022177043283706316,0.17448579418928922,5.86207093797584e-16,0.598305226290843,0.7186303567540242,0.04943351593116852,0.8759858226945997,1.3946675066911358,17.015535347112998,0.5331296547069765,0.36408492407261,-2.057306702849636,0.15754733224206105,98.21665467066418,1.8880491998192553e-16,0.9382338677084123
2011-02-28,0.003647941639736119,1.0111473810321938,0.053123162816606936,0.052111172311561954,-0.1434136987841843,0.020471837947639175,0.1853624610830309,1.8401009608823595e-16,0.6046311730788454,0.6766398296027539,0.047951782215226536,0.883660692408392,1.357822759174286,17.26725772600698,0.5236662548311428,0.4214564079947754,-2.068389377735133,0.1476709860491562,101.19047182501892,4.938688007055791e-17,0.93819673340507
2011-03-31,0.0029079075754856755,0.998286014866599,0.06691019572087875,0.07106616926005076,-0.1448024667199309,0.0032443696425380267,0.2780221696733782,1.944002843080087e-16,0.5106384292997068,0.5630656846535103,0.04128169440933247,0.981232363066081,1.106274826352649,17.230350694390264,0.6663539919504978,0.5852519852155704,-2.1391757536304605,0.023734963542246745,100.27980373349426,5.564094640610372e-17,0.9376651659025305
2011-04-30,0.0024556532230759847,0.9962314224544133,0.06604851699606407,0.1146954805431664,-0.13555389784005917,-0.02712019660258716,0.36737815635147586,1.0068372276777571e-16,0.5053204332955508,0.41738963733696255,0.05087075203148916,0.851174614776488,0.9162152961746265,17.676790019878762,0.6748266286087624,0.823130326991856,-2.0401306705423523,-0.18936263467616016,100.5069998257629,5.4005031432999e-17,0.9377986371225481
2011-05-31,0.0036325312260872085,1.037960994478437,0.06921726066328146,0.07539687327408244,-0.11983686150738926,-0.01185319729278951,0.14421715424694673,7.18032998232337e-18,0.4370050129290267,0.5543271196393893,0.050639698732425596,0.927262665575032,1.5022907789519666,19.568724786685703,0.7885429497087859,0.5984855052435715,-2.042314556839503,-0.09211488338972731,123.91815793052959,3.359643705448494e-18,0.9490418941601988
2011-06-30,0.002555565058037528,1.0078262373336735,0.08671153498353462,0.10193179616401428,-0.12371326841127275,-0.08092383230184846,0.2774955154521495,1.4211902071401603e-17,0.3064208445693411,0.40574951600913844,0.035777826037311826,0.5232940269291857,1.1075140730943633,19.063663039631706,1.0417908749570728,0.8441333793976221,-2.2057459420694956,-0.6463839948355729,126.00808844029994,2.687825957929342e-18,0.9498511065830586
2011-07-31,0.0013421871981993717,1.0472486215438637,0.01716207594806144,0.09309235203748079,-0.1230599226241379,-0.09195775920359772,0.5174074149690884,7.502058127151983e-20,0.824456824840346,0.361462765055263,0.016547381490980295,0.3909799837975565,0.6556396291695442,23.25570318315501,0.2239051552540878,0.9277566303792226,-2.5495677698492383,-0.8713373834934285,163.28784480874057,8.296581881849444e-20,0.9609208110419416
2011-08-31,0.0019968214883120576,1.0094408035739042,0.015437959770691026,0.13116304027606032,-0.12157533851802471,-0.16610467078873886,0.33610115171977295,2.6414954093129933e-17,0.8321907844223513,0.22361023256840118,0.015897524761228098,0.19120103548573647,0.9787165598681284,18.614894912840565,0.21387962930074017,1.2445610712628743,-2.566842823912528,-1.3394339406678402,150.22922500771955,2.549449048819375e-19,0.9576459422186496
2011-09-30,0.0002600884914601364,1.04450168203117,0.037824173205427636,0.1659592827415099,-0.12989349036750342,-0.19086330867486384,0.9141418550742033,6.140979023140473e-16,0.6507875197479636,0.18457816486672524,0.024149947109791042,0.19113698740944984,0.10879394696319575,16.472394950992854,0.45757672387590664,1.3603271559081556,-2.3838736699737044,-1.339633280097868,117.51928723269687,6.806627430233307e-18,0.9463934518437722
2011-10-31,-0.0006219716819139123,1.0252876531559387,0.002854553416006239,0.2028057588249335,-0.11083114185079382,-0.2191013665991554,0.7932222062084864,4.1565894007240745e-16,0.9719116333756949,0.10551046022284666,0.04837724921420489,0.13795320122641447,-0.2645567165968355,16.254579140775437,0.03551599954715977,1.670850546866566,-2.060937476558416,-1.5255579875878933,118.1856365797345,2.2846492199077544e-18,0.9451549373977125
2011-11-30,4.527165682802583e-05,1.0106471928383451,0.04732168818573418,0.23084860957337333,-0.10070302894252108,-0.2644109795751219,0.984723335132049,4.1759744071603296e-16,0.6012410500973793,0.06259237091496357,0.05336941255538788,0.0652631702987014,0.019313438296218396,16.2516953172042,0.5284021136374337,1.9366029802837208,-2.014000204604493,-1.9160529993517768,122.22344144658388,1.4386206241597533e-18,0.9468847273345857
2011-12-31,-0.00026712140351079503,1.0016703007943168,0.05829293200671215,0.25336111723893734,-0.10552402199265752,-0.2834625320164916,0.9157570055109345,5.534757868502787e-16,0.5205682101707697,0.040033536135771514,0.05006172383977266,0.05308501937807257,-0.10670597028830532,16.077866417684593,0.6503773128866761,2.149935231465811,-2.0446411001283296,-2.016568025359461,117.13255286730218,2.5839197153441785e-18,0.9446851152002012
2012-01-31,0.0007712884796678544,0.976110402502074,0.06579550008651502,0.3440761649436536,-0.12332304208084392,-0.3972111520130275,0.7674535118637357,1.4651164753552336e-15,0.47246968256526556,0.0016219843332659746,0.036390253655708873,0.0038156567946597683,0.2984953816471973,15.488612031211813,0.7279693178879589,3.4763811854183904,-2.1941002497261684,-3.145179141226486,127.65561560573076,7.896451860900588e-19,0.9490467301122096
2012-02-29,0.0006973413758773221,0.996881022460864,0.06978959494002274,0.3166336427945725,-0.10557067163413285,-0.3683522067872633,0.7937018790786057,9.860779997220514e-16,0.4575340932059182,0.003973597512346453,0.07960556746449755,0.007403529077080098,0.2639280587301746,15.726170386787606,0.752975508684709,3.129190424744873,-1.8167446966766827,-2.879892458153782,123.88590060654134,1.1941761336871838e-18,0.9475656184041875
2012-03-31,0.0007120641012710754,0.9809307121264661,0.041033587764861226,0.346119385543928,-0.1289332269031225,-0.42051172183127894,0.7830279404881345,9.581061282604388e-16,0.6596816030495259,0.0016753903118213792,0.03730253978830876,0.002774172331131289,0.27794327957546555,15.743547845951893,0.44491884708026846,3.4640250410977176,-2.1826820493554275,-3.2698706571857192,130.93999611928595,5.558958181717301e-19,0.9502705851032204
2012-04-30,0.0006226353366751423,0.980419533681406,0.034296720328564595,0.34094582446257754,-0.11968609921016654,-0.4001685517258925,0.8171506999755758,1.2805852951174863e-15,0.7200893087328857,0.002067109243040746,0.057382994270949145,0.005525493173982667,0.23332172408755256,15.569055491182567,0.3618475526957433,3.3835624560330175,-1.9789856131445047,-2.9980876110564654,123.27291042774357,1.2787020353027028e-18,0.9473165982120879
2012-05-31,0.0006754026342084829,0.9801824124824627,0.027672556250739416,0.3345394773869038,-0.11982192018980367,-0.3925402537669303,0.7981506702515806,4.24456930271096e-16,0.7588323590301582,0.001492868603447915,0.05314735275364569,0.004458874581937066,0.258023472673072,15.817306932797377,0.3098298588633089,3.4959251079085365,-2.0131526268937243,-3.07502886193159,144.58875075263262,4.710830205582763e-20,0.9535157841139231
2012-06-30,0.0011889347334810814,0.9820798641852868,0.02985981984085405,0.33450235732745315,-0.12217805798549862,-0.4005799351499087,0.665001471521314,7.829805125100861e-16,0.7606015540403555,0.001611560560151269,0.07608108172053606,0.004041062756014679,0.43733388066424855,15.460334641567691,0.30748132333321054,3.4670632856343473,-1.8373572419966566,-3.113679888972801,126.4015501097771,3.221870778874745e-19,0.947130528349584
2012-07-31,-0.0003059549015393412,1.0057690230490164,0.01398814688440797,0.3105847262296738,-0.10376490437687652,-0.37361147712150594,0.9064981961508631,3.9170721763249064e-16,0.885609746711078,0.0029330318871857363,0.1146673070037308,0.005547873855211758,-0.11845316816159467,15.864599065742995,0.1450906192134106,3.2383730930316683,-1.6247976069142744,-2.9885118202004324,131.24964064663044,1.8830246977265273e-19,0.9489980449710427
2012-08-31,-0.00026849121327282566,1.008732352058691,0.014172051459781732,0.31431257791155376,-0.10476374347752684,-0.3690812771386999,0.9193628693021337,1.7626625510514992e-15,0.8859752822798208,0.0034476693213260617,0.11798086173646331,0.007513544504243044,-0.10212179314846258,15.378663509556441,0.14466604128019178,3.1850324344260557,-1.611142601049518,-2.8738833824606695,121.94513030957836,1.4845268533831443e-18,0.9467690080747436
2012-09-30,0.0006547480999842367,1.0112935182585503,0.03917680796695766,0.31628672652641593,-0.11787305356807151,-0.3527850620043616,0.8123970853163582,3.96941800686867e-15,0.7012674953670097,0.005029746881623978,0.09070912639853175,0.012257220760011222,0.23950716885736476,14.903155797253673,0.38742912573418287,3.035680458456694,-1.7499139367999688,-2.6714424148301426,115.7664269074566,3.0360787681840084e-18,0.9440635036088002
2012-10-31,-0.00025764283623656414,1.0480286918110286,0.028688933091978674,0.2291836731442459,-0.10566331943876117,-0.25671537899708036,0.9280801951350137,7.618592220213372e-15,0.7736184926306588,0.07205293383992795,0.12508940800406432,0.0799915941229275,-0.0910765738869568,14.907425345226933,0.29044195040444454,1.8694441018460572,-1.581089144855358,-1.8166453406063112,97.2105840471165,8.379887788639755e-17,0.9358042748110903
2012-11-30,-0.0008077842779035803,1.0440483881521159,0.05260803202140819,0.2141578773840122,-0.0928829704818483,-0.2467637115611979,0.772721133822216,1.8607692104864862e-14,0.6372750892892576,0.09084911965459752,0.19616563585547325,0.08307332755105783,-0.2916275107338612,14.381698247804842,0.4767000293959402,1.7512677031487198,-1.3241374467320535,-1.79735569740884,97.28856267927469,8.291914349798849e-17,0.9358529283709252
2012-12-31,-0.0007585011385661338,1.0251918520396381,0.07786659426680041,0.24943747877187997,-0.09889549221376703,-0.24475825523009034,0.7834084907787034,5.704921561764151e-14,0.48676812570236705,0.045713848019988346,0.16496370568017513,0.08336818421045059,-0.27753468138332604,13.742417644813724,0.7047808960980111,2.0911059723219165,-1.425857944971502,-1.7955423078508221,90.55679597193709,2.1263238865845048e-16,0.9313621056807448
2013-01-31,-0.0011258600577714493,1.0213373582502532,0.05543539302974413,0.26673724170045243,-0.10222892270693376,-0.26678189518998535,0.6935064596825364,6.709819192031882e-14,0.6023191991475079,0.02957246802940284,0.15058628523142775,0.05457016340233113,-0.39819508449872937,13.651654346166811,0.5270367032229443,2.2928913647011524,-1.4779366040172452,-2.0063045199546585,88.42131600822593,2.9062282354402606e-16,0.9298031523040735
2013-02-28,-0.0014222627118863733,1.0246069288113548,0.0639779429999953,0.2648875264304567,-0.0986479171088413,-0.2561177335800007,0.6172776401391238,8.111988400292483e-14,0.564199049339849,0.033404526606621986,0.16685615893423703,0.06913906521783222,-0.5053361475387493,13.546061059705757,0.5835433449046382,2.2373339242786434,-1.4192753092922474,-1.8900883217553366,86.4591069943936,3.8971394871878976e-16,0.9283069300204928
2013-03-31,-0.001397591156986577,1.0260238927087537,0.022909758947174744,0.233784412859264,-0.13312356401058387,-0.26092237292216136,0.6153358724912672,5.6019852671819385e-14,0.8408963917471937,0.061671300816261876,0.07404571599273582,0.0655809848849199,-0.5083508938346788,14.11008187849709,0.20269079083382155,1.9496729271389035,-1.8584088162964603,-1.919238718788342,75.90802719667262,4.879029613008084e-15,0.9212869845615698
2013-04-30,-0.001126187919442702,1.0296820408704463,0.006542351479844732,0.22999228824684553,-0.1392438709805555,-0.2618493885069191,0.6724969596692825,1.4485553878889855e-13,0.9499785635173574,0.056620528025302666,0.05693907977768588,0.05511829711734576,-0.42720556421124367,13.227197207655061,0.06329846524384727,1.9884166178538818,-1.9856886905180173,-2.001465407743247,76.04805124417862,2.0673810867477697e-15,0.9191652476767402
2013-05-31,-0.0014752268301826894,1.0273866246766437,0.027708830172011853,0.24360801523518444,-0.13037558716149797,-0.26386176286334606,0.5889276560351993,2.0739942492462e-13,0.7895828711145719,0.045329420104597666,0.07690151176317933,0.05640782289819294,-0.5466821486290019,13.032605092095224,0.2694189215360708,2.095107138459186,-1.836637322419621,-1.9902456296382744,74.30581405026571,2.789926380524094e-15,0.9174027562519018
2013-06-30,-0.002132557371796363,1.050798302101239,0.042952391045723015,0.26250196437575957,-0.10111402676996734,-0.2682555533916302,0.4303207189282703,2.1143524903413314e-14,0.673198807051494,0.02599533358824763,0.15853139656652943,0.047399245133642645,-0.8002201943062329,14.307672978595088,0.42623057687399646,2.350990839736597,-1.4486901537014867,-2.0739092038966467,84.80745027285244,5.013081985815915e-16,0.9269971669361209
2013-07-31,-0.002130774797638303,1.0543908251462193,0.062343077382394696,0.2460170791941707,-0.09045889306778132,-0.2704508179588642,0.44448910695574917,6.232308155038933e-14,0.5302571718379983,0.047119837091316265,0.2022593970311285,0.048697438853523546,-0.775596403642654,13.692898403491725,0.6355081058677174,2.076722220783443,-1.3057652596240403,-2.0610289177400047,83.32841605107369,6.305667349765429e-16,0.9257830028569332
2013-08-31,-0.0006596359751954721,1.0104519277308042,0.14060838139544052,0.3228089078139998,-0.0777648656828476,-0.3493030025340804,0.8168034730468671,1.7413574232718015e-13,0.156263921414459,0.01158973320099544,0.2968595703224792,0.014034955118243243,-0.23377322392725758,12.833888695427836,1.4555283524066862,2.6949261159430375,-1.0623148504828097,-2.6142671729016396,77.22028210892391,7.40723327234905e-16,0.9180923043470475
2013-09-30,-0.0012831940062303137,0.9885983321570447,0.1603374628648696,0.3301795047014475,-0.06565730768994252,-0.3423302254015471,0.6567329005452689,3.1237136993431503e-13,0.10846254036064865,0.014363123889642108,0.3805776220289535,0.018530853387166472,-0.4490508583057803,12.533964474102062,1.6562063746025135,2.6044550451490487,-0.890402216940781,-2.4951714241324856,75.73023618019302,9.613309476837928e-16,0.9165953599720836
2013-10-31,-0.001222336252190398,0.9910984158547712,0.157062390169089,0.3311198696046613,-0.06632897387315799,-0.3451605052481529,0.6867612352159735,3.6263548148187776e-12,0.1503304600952277,0.016272147540746355,0.38697820496699853,0.02323772038498402,-0.4074703209341192,11.553270305607052,1.4788986825807897,2.556806198844664,-0.8788207869637549,-2.400985358218818,67.27279366711339,1.0031359590004175e-14,0.9094312202418212
