,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.015207392885952055,0.7749524099957589,-0.007550346122771404,0.37166687375335306,0.018733210094209404,-0.0001189219467931657,9.384809123564047e-07,3.435131568508273e-14,0.9175354148920604,0.012052354075001184,0.8177135712565048,0.9992382030758123,6.310073665151433,14.401281377225372,-0.10451218477457579,2.6917814037749483,0.23274653766983588,-0.0009636504985186747,72.3382104822615,8.90418309699151e-15,0.9176724038243669
2008-07-31,0.015522438746452876,0.7778139191871344,-0.01192886096972249,0.34994136327228487,-8.526377929352763e-06,0.009543790429885318,7.778075801837339e-07,5.830952474150287e-16,0.870422595230202,0.016947192526242313,0.9999238022319533,0.9326771772281363,6.382197301898564,17.019191112866274,-0.16467997690390793,2.5451985209782233,-9.638789966893817e-05,0.08526838292473664,85.85435727450711,1.0384206359649618e-15,0.9298663626466863
2008-08-31,0.014321524326463293,0.7700691710455358,0.030128278113425035,0.4576743070717675,-0.0496541144165189,-0.055887714765878393,1.8046272682680566e-06,4.2757497776357613e-16,0.6880332159632441,0.0025944927711535957,0.5646477001837583,0.6106803111396472,6.060400114246226,17.23340234885627,0.4058749233786744,3.3187639677892924,-0.5831261440733314,-0.5150920864888912,103.39236080833032,9.813238871459428e-17,0.941172340112414
2008-09-30,0.01442298534691972,0.7720185047492019,0.03008861088421709,0.4682949299512364,-0.036970991469361336,-0.07111017836959235,2.2578100484681007e-06,1.1919768809753108e-15,0.6913656578721056,0.0025202322953144563,0.6774453184705177,0.5299771288470606,6.0335953436272725,17.078583906901603,0.4014552623719181,3.343232544989524,-0.4206804714578255,-0.6365588595049775,100.48861366421293,3.7336550782714457e-16,0.9413371054359911
2008-10-31,0.014564176639647982,0.7738876701020289,-0.005736139196326456,0.4216810004563156,-0.021800745236209895,-0.022479749221759715,1.7516452396417579e-06,2.263112081912061e-16,0.94641543009782,0.009636767177963296,0.7664864069302232,0.8562401720065469,6.132337668935556,18.29894224590351,-0.06786105232329886,2.7943649796792798,-0.30010106408552745,-0.18297089737794858,109.74605155677243,1.260621316675411e-16,0.946061653131793
2008-11-30,0.014100531777084,0.7676708699688369,-0.03647992606613691,0.47959829197097614,-0.04168185709472752,-0.06921899711144554,3.225333271338193e-06,3.6723043752671646e-17,0.6360235024717477,0.001031840305329281,0.558068900786929,0.5221002023810561,5.840368294462799,19.01047786738242,-0.4786750420049263,3.6775517868722574,-0.5930714373676202,-0.6485615181793322,113.03797723540677,3.135650982463438e-17,0.9459632784231076
2008-12-31,0.013035504889190856,0.7696514999394254,-0.019407165808510558,0.4606339581451189,-0.017453617180752376,-0.054823652607079,7.714690590274893e-06,4.5106940939781703e-17,0.8033052256385438,0.0016603966592624916,0.7918838385785643,0.6138071362389732,5.512388216182985,18.8558226915326,-0.25153492925702614,3.4936441739940514,-0.26649356092139775,-0.5105618534543263,107.9824853698033,5.633736815683904e-17,0.9435538921278182
2009-01-31,0.012846451410402741,0.7728564203251131,-0.019149747173474115,0.440671044492016,-0.01213156932711984,-0.04264835078383018,1.0470246758944947e-05,5.428677285347537e-17,0.8076616164439994,0.0021709467263102402,0.854970320944957,0.6996573120999277,5.398091085104036,18.717432729637096,-0.24584484143891805,3.3888981856266107,-0.18453825574602353,-0.38991644365317185,104.73874190647274,8.31926516675684e-17,0.9418914735249588
2009-02-28,0.013253305550451946,0.7695186066477046,-0.033969655346389564,0.40547383695484446,-0.002689529441832351,-0.007111446799650017,5.726344089832353e-06,3.3575640244628894e-16,0.6616530034329939,0.0040966140778504745,0.9710485351863196,0.9455137924146853,5.624188478175297,17.401893800462613,-0.44249873735514283,3.1369222747558254,-0.03663123158410414,-0.06898010963598579,83.17619003107174,1.5483470599630416e-15,0.9277458197541016
2009-03-31,0.014217849535281168,0.7816813722873222,0.011065860286206874,0.31169765275484745,-0.05496839600766856,0.0770545465497407,5.381997999667081e-06,2.1218244480873663e-15,0.8933362657805781,0.042288734341544336,0.5318423112336553,0.523633424252612,5.753674900411796,17.25802222322324,0.1354558197430257,2.140127573938076,-0.6339956579019763,0.6468354370874467,82.89650855014625,9.679923202349183e-15,0.9317379029159399
2009-04-30,0.013663403551187895,0.7855603974617957,0.015293271995276171,0.3350838009619639,-0.033822755803672916,0.0661512029509509,2.8054614318646404e-05,7.0596825450599825e-15,0.8552927375284696,0.037304679665136314,0.7218717486003056,0.5920771684327617,5.155375956564666,16.98323602088803,0.18434355932980603,2.20470470937412,-0.3601681022165524,0.5430891539436727,79.90960079975399,3.666090256527672e-14,0.9315307834620695
2009-05-31,0.011939935801969774,0.7659552476215693,-0.010335769364379604,0.475206492909244,0.02871564161666331,-0.030576703892978972,2.586538831519755e-05,7.027641033691936e-16,0.892145022541148,0.00012185582710580826,0.7110787691873142,0.7548610215022804,5.0992701465465995,17.458910899128384,-0.13692480433448595,4.512077408706101,0.3744874352347215,-0.3155527203908943,96.79400555045542,5.914252202222048e-16,0.9392121138243471
2009-06-30,0.010715954127762219,0.7934903102559477,-0.004882551370681422,0.4568693976003812,0.03625851519246393,-0.03552109755434441,0.000655512084910349,9.670839769993978e-15,0.9529754371625203,0.0003631180426978156,0.6999560666656893,0.7309767953901383,3.890788654680591,16.15740066789161,-0.059565323476186476,4.120773943509021,0.38984038250694136,-0.3476988831867879,81.68107328682308,1.150683068261436e-14,0.9307807371034007
2009-07-31,0.010171761313377832,0.7930281912838884,-0.012085276590196786,0.44465126552204404,0.05657318785101569,-0.0343224816579603,0.00047972490266644366,2.8432786288406385e-15,0.8799785216850464,0.00030333812892164154,0.4924566382273048,0.7378518805023664,3.9901033704312776,16.467963524587898,-0.15248894044570122,4.165426761783775,0.6962394158234806,-0.33830254485995714,86.64764136230544,2.290343321571354e-15,0.9324969056576722
2009-08-31,0.010155552996470658,0.8130002905488675,0.030742297331616323,0.38697656897202215,0.042699948114271025,0.02542453064804409,0.000307125141516838,1.3199215379047104e-15,0.7016318580484802,0.0012829118634968225,0.5525028484231903,0.8092723919536113,4.160693281145893,17.006000576794708,0.38737462128696626,3.6095267444454877,0.6018251453849253,0.24383500287739351,98.47140749939416,4.789904394578003e-16,0.9401956609874692
2009-09-30,0.00919924784655186,0.7972131839625454,0.04618176457750904,0.3952339856135605,0.04770501063582411,-0.003344921991622611,0.0031482698503060894,2.74399065249053e-14,0.6104892841172405,0.002648287023232587,0.5766523230589058,0.9772875038233311,3.267450285751355,15.43517020181746,0.5158533201055905,3.337407533770257,0.565682230415002,-0.028756024056652504,80.39513594297237,1.3852922252386445e-14,0.9297383869263133
2009-10-31,0.008385622656241782,0.8031890076574446,0.10124359755050225,0.4049059127947446,0.04353072170985187,-0.04639194975137943,0.006372942808918567,4.053131354532733e-14,0.23666963181297831,0.002688177986749117,0.6256058033095436,0.6902851562351369,2.977514167325617,15.171935895692439,1.2124615604658247,3.331375184843736,0.4940186433130502,-0.40312230857639975,74.93923367798996,3.143421763450639e-14,0.9249429882682
2009-11-30,0.008845165232014231,0.8178126272925031,0.11685262161816129,0.4347220258019794,0.05859649734669728,-0.08859591675847112,0.004439758672647802,2.0802950749858558e-14,0.18197190805577268,0.0019090431635823554,0.5129253964311229,0.4680221773919283,3.127138649873688,15.62428771422296,1.3729068300962728,3.468798168256791,0.6637501757190469,-0.736934614839201,76.9969329157657,2.2931704579743477e-14,0.9268265313513164
2009-12-31,0.009667854676126535,0.8219710050427036,0.11371458602581702,0.4152918943899649,0.03992438296885045,-0.061697303279445524,0.0015852901253925597,8.810001486153863e-15,0.2001995717423673,0.002240403941653586,0.6186973647040181,0.6173280112534226,3.526597436692959,15.7008455841162,1.314369762353395,3.3900281630402422,0.5037233469157669,-0.5056999210241738,80.40069018927313,5.687708274294388e-15,0.9275706774525874
2010-01-31,0.008663028838930185,0.8066156375469784,0.11321769704514377,0.4294396842927969,0.023989527707913377,-0.10292263559583098,0.0022343419638370097,4.760344909810712e-15,0.17659955059185573,0.0009816630484731981,0.7522927976822419,0.3749340211015777,3.391103378682241,16.114646002854666,1.3890561937979655,3.713802477549329,0.31897662841922336,-0.9027740112991619,89.79930156186501,1.4812121782807724e-15,0.9347363622882799
2010-02-28,0.008227435353019445,0.808966666010343,0.12028059481562715,0.3693543137572877,-0.02837847411476542,-0.07369882240264976,0.00432982199285071,9.015656553078902e-15,0.1647095282615451,0.004681776728725003,0.7078470840729055,0.535647157747745,3.1255697842773547,15.685504912688781,1.4297025234261798,3.0937585759450488,-0.3788886656490657,-0.6277433338536632,85.48593680064839,2.699617736852474e-15,0.9316321778355862
2010-03-31,0.007850327588556447,0.8192076316507142,0.13415819069859397,0.33730674536800137,-0.052812932933031825,-0.06156764603278529,0.005328563835734915,7.061229538717071e-15,0.12121702373366844,0.007876793715639341,0.472287272287675,0.599778144612275,3.0408501519694107,15.848572009808295,1.6020900494683987,2.879101766515903,-0.7293835756243525,-0.5312163478263211,88.06363316619269,1.879632354195083e-15,0.9335217834699641
2010-04-30,0.00737440566374116,0.7993756862171015,0.09629191368247011,0.40946665601857035,-0.03531397726964595,-0.13173810435905187,0.007493228094867697,1.8189237416481364e-15,0.221746408104626,0.0009285113481550956,0.6366402480452857,0.23549105360643371,2.8909596527514374,16.25249732441982,1.2507775700749075,3.718048466145822,-0.47779708653119657,-1.213385584844612,88.7417782360662,6.837517729143426e-16,0.9320174303065359
2010-05-31,0.007893460436646947,0.7849048637274031,0.08319598559048587,0.39108772788729,-0.04602277239198007,-0.12519080514708278,0.002508509693889917,3.7341139005499177e-16,0.2402267503041974,0.0008350234361636894,0.5165755044438458,0.21990745699718228,3.320037629251234,16.79675248207608,1.199915851690747,3.742219824169123,-0.6569522728116528,-1.2548474091882722,107.26491803506018,2.285823404494397e-17,0.941523016054025
2010-06-30,0.008066007414255675,0.7748694948634,0.07744545947986664,0.40253015160313166,-0.03529664672802729,-0.12479049180749144,0.002032502437947962,3.26928617385484e-16,0.27537469396011083,0.0005548665588521228,0.6152516231348616,0.22749097689279973,3.4019074671976006,16.884315650810148,1.1125216547386225,3.8960690095282775,-0.5082608496131573,-1.2339172542544619,103.18407923955056,3.817384612896598e-17,0.9393293573274972
2010-07-31,0.008177419795877433,0.8046841601318531,0.08936631251225335,0.35619004226948536,-0.02175180509027683,-0.05518504593850257,0.0024680793956712113,4.51431668955239e-15,0.32685921153056907,0.0033766053703005085,0.7479256480911567,0.6349278136196903,3.3515596349360828,16.15073441822934,0.9993005781680004,3.226120729017814,-0.32480774880539887,-0.4804465036007273,94.81215462895081,7.621533099045255e-16,0.9380075349541038
2010-08-31,0.007796909214311692,0.8065190263414989,0.0779913568739565,0.33635549689161126,-0.035022856790776734,-0.05132959324420702,0.003475094581414785,3.388798880693408e-15,0.40858910467077436,0.005357584588755304,0.5999052485588086,0.6586833473395968,3.214543841556487,16.346919966479412,0.839959105259157,3.0386228087883467,-0.5310302836676395,-0.44685017449307657,96.39722454865887,6.219849347883004e-16,0.9389747108984206
2010-09-30,0.007837820346459126,0.8077804499693939,0.07900249166238205,0.3344110653835773,-0.039845167051666824,-0.04943419093640827,0.003523134649413266,4.743278343101199e-15,0.4014267877081308,0.005833785495872364,0.5813453369992251,0.6710716092468613,3.209011105152547,16.11708641204925,0.8530414840704238,3.003631297283618,-0.5584050649674261,-0.4295364963317534,90.82183221627326,1.2898645393284776e-15,0.9354313507991024
2010-10-31,0.008083056732006197,0.8084188201806972,0.0534357747744595,0.3485458541002373,-0.015930682187791416,-0.06357400422838817,0.0018891420046516835,7.251830483120138e-16,0.5681498213394309,0.003220970937919269,0.799214450737592,0.5800835689754408,3.4433277175441828,16.86994518782103,0.577855978054694,3.2330559058964763,-0.2568857619533144,-0.5600190897137338,101.10656014086932,1.3050653950986347e-16,0.9399098046962072
2010-11-30,0.00841577570315263,0.8115815283692724,0.04968542602373812,0.33787864614684515,-0.014509877564142296,-0.05481573403607277,0.0012531090236647426,1.1858338354722667e-15,0.588048638058269,0.004145762091866243,0.8163043927569801,0.632714941460009,3.602718832213345,16.53737366623777,0.5482152067950525,3.1321301080665775,-0.23458024051230852,-0.48339138110826246,101.6262157398102,1.2225101906203177e-16,0.940201566917409
2010-12-31,0.00790240333350964,0.8069066290662232,0.029762725141488377,0.3524972739233587,-0.006161825142670489,-0.06095199018543199,0.0024485113291966482,1.8433195509456524e-15,0.7394026175508619,0.002822930536926944,0.9210949026962754,0.609607618661959,3.3415990493241168,16.243690633376747,0.3360877888497242,3.2854063430426406,-0.09998506474997555,-0.5166487334470565,96.86165284106164,2.25293818535256e-16,0.9374154453581238
2011-01-31,0.008375619783570954,0.8144667557365,0.035217233491465216,0.33869228171203064,-0.002487588861316198,-0.04260810541272475,0.000935303713773314,7.134309517705561e-16,0.6768363268804033,0.0026814475103403537,0.9656052670132391,0.7119121204725467,3.715254242987697,16.8810889832576,0.42134825956485233,3.3057444044566737,-0.04352255394931234,-0.37320215484317587,107.32669776769586,6.090174592436788e-17,0.943225516876322
2011-02-28,0.00843942883869122,0.8147584340375202,0.035724479806922095,0.3369842101610956,-0.0029247753079988045,-0.04213211619714115,0.0005723980482634016,2.0189353642753314e-16,0.666563763074705,0.0022058320838538874,0.9587703348346589,0.7098907242920303,3.8844055858631923,17.20497663075062,0.43546463508747335,3.3701379822989677,-0.05216154925355504,-0.3758096480335294,111.31387325045496,1.3990654657268656e-17,0.9435481879394982
2011-03-31,0.008295227056810066,0.8065690604996626,0.057429479285876966,0.3426148540055445,0.009214278940438886,-0.05809931878764106,0.0004546978259663319,1.2750019376338563e-16,0.47773787366373144,0.0013839450546553156,0.8652458465139885,0.5970278252335187,3.970558337685079,17.515460532062235,0.7195955255650681,3.5499893448387256,0.17126662312252255,-0.5347738375675093,113.52818694205989,1.0772726086192373e-17,0.9445974947708218
2011-04-30,0.009054127662272536,0.8022895971650309,0.04791047712894522,0.3043428454746977,0.008782785565194457,-0.03570763473384844,0.00021799001204796304,7.469428283854696e-17,0.5435761175805032,0.010478511299775627,0.869312298281749,0.7564518017664508,4.24358385696969,17.88257283818504,0.6149153170927416,2.743728085512473,0.16604810690700758,-0.31319744605668043,103.15409889430867,3.832063861744386e-17,0.9393126321940829
2011-05-31,0.009945401262995875,0.8268141231044428,0.04810885981775832,0.28049665691083997,0.023989407266529306,-0.026954169665540772,3.662712081588681e-05,2.837150244606391e-17,0.5192743329848686,0.01303914003001474,0.6301283162831351,0.8048278976155039,4.898276221294337,18.563749307672715,0.6526980666142775,2.6515773881985165,0.4868868448035856,-0.24945750127865285,112.73522699227921,1.1823119274722796e-17,0.944226244646232
2011-06-30,0.008949655857710114,0.7935766281727631,0.06104696606616879,0.3061110740131937,0.02152700721406304,-0.09624586649164274,3.179582441909605e-05,1.2498116565600701e-17,0.3572446321720877,0.0031134538246326217,0.6280585822091208,0.3349230637871381,4.950008339157896,19.15785334240167,0.9360629218630074,3.2353235630840875,0.48984665572490177,-0.9811457399689772,127.2371873051234,2.3611908390076344e-18,0.950315117822843
2011-07-31,0.008520340461214724,0.8203255503936787,0.05719473571975653,0.25867303868967984,0.00894273634300663,-0.055173334206106206,0.00012056491286979459,7.578426691774929e-18,0.4304872690716345,0.009992439400116935,0.8439959154851624,0.579637743417093,4.461794505996105,19.528389501804842,0.7999278968405195,2.76357808539577,0.19861903206779216,-0.5604381731203008,110.6494334784308,1.5146651560378734e-17,0.9432255297723702
2011-08-31,0.008434891421346305,0.8312763006478986,0.046598115848917446,0.2402664493830428,0.009578626924232662,-0.027200513124449127,0.00015921444673417233,9.920207234523018e-16,0.5016214254389877,0.023079562008430237,0.8326743431669393,0.8187718323710662,4.359497125240793,16.164576698776155,0.6807491044155894,2.404014441894436,0.2132535409767212,-0.23128941397038774,99.50065579926786,6.166681769099037e-17,0.9372030559675539
2011-09-30,0.00825398000593769,0.8331783659075043,0.05937039477216874,0.2402669846791284,0.007423374776030365,-0.03874230380985511,0.0004143951833617266,4.3661734463250985e-15,0.4117920670954103,0.03011707368889241,0.8755576389927777,0.7547619674452073,4.005193744629738,15.242707192140667,0.8331840301396068,2.2846119085903913,0.15804245100102882,-0.31544630293557474,86.30288577789281,3.9903025962934774e-16,0.9281850624805121
2011-10-31,0.009109568422650595,0.8518157571425556,0.09329053143839014,0.204526318582538,-0.011066888222525051,-0.011351706206892437,0.00011505288315237675,1.3767227078183637e-15,0.19244217330011318,0.06251100080016593,0.8146342035447398,0.9282204252065983,4.454747566028867,15.525757136024751,1.3344446094796567,1.9372409486470317,-0.23659504746898158,-0.09087028567691419,90.62115592469277,8.58277338950368e-17,0.9294760580830315
2011-11-30,0.009851798665792756,0.8360169061359746,0.14800908674545382,0.234307033371973,-0.002638541603003905,-0.05752866050049876,3.0489620408858343e-05,8.998302475126486e-16,0.062146014921803425,0.028363356811848827,0.9510306261124735,0.6282539373294456,4.933813455853489,15.781495187372693,1.940111478618287,2.3074518524353635,-0.06194623458111926,-0.4893800763055023,98.35060925287934,2.8242699174943425e-17,0.9347099354600078
2011-12-31,0.010092280259090796,0.8281616616549254,0.1512127547694534,0.23983757232581426,-0.010397630026582269,-0.08018704607196371,4.558005424008865e-05,8.862943209293013e-16,0.054478252597196734,0.022136415191762467,0.8125395591179585,0.5033667441361546,4.789070174786465,15.790671825436641,2.0041017908440897,2.4176002840614363,-0.2393216443287883,-0.6776466523210043,98.40141566856158,2.8044809182701015e-17,0.9347417695203961
2012-01-31,0.009584907816113406,0.8404461887843605,0.1491272084969604,0.19807317535967336,-0.0011397592642675286,-0.0268938813055081,0.00011826512725207709,6.497948693302404e-16,0.05761409929397799,0.02314679154812804,0.9807815329324276,0.8003979957966358,4.444771171900578,15.979536124035755,1.9770354967400974,2.3979446878403263,-0.024297750268659504,-0.25516325457604544,103.42273266944558,1.4227341600239913e-17,0.9377418982861407
2012-02-29,0.009499084877819329,0.8509296665070527,0.15335705307282438,0.1828139832010984,0.009242862280572152,-0.012308826103814258,0.00013763298656153505,3.3402078322199194e-16,0.05267462635442341,0.03546095218130593,0.8473633071118625,0.9072711999988881,4.389779844695911,16.390573742977473,2.0202949121151836,2.2059983804740755,0.19421284105162517,-0.11750341084574545,104.52765121156253,1.2304963176725948e-17,0.9383654059039068
2012-03-31,0.009370766414651097,0.8303121647119022,0.138820692875155,0.22053873044848665,-0.009213418712787042,-0.07707833306719344,0.00016760559275828018,9.757957418963094e-16,0.08605984335291182,0.014319562663993245,0.8551884089556512,0.4848529792896782,4.318214583803007,15.732498466708313,1.7770004629392537,2.605745462245123,-0.18413589382833878,-0.7075820428040784,103.95321940075723,1.3267129685687366e-17,0.9380428197265885
2012-04-30,0.010453454300876687,0.8312029995732301,0.08463947230602328,0.20558986357892695,-0.017381291315940274,-0.10760958409632347,5.451878771341009e-05,7.166528322132728e-16,0.29034834474626836,0.020057924755787167,0.7313756889923602,0.3389081033355825,4.724546254806245,15.919751376948431,1.0770227146960356,2.460760731567999,-0.34662495869703336,-0.9723691803539033,106.37312289478393,9.686569614827659e-18,0.9393794179522107
2012-05-31,0.010595938914837805,0.8305627143194462,0.06675260855623924,0.18829115902841898,-0.017748041192390707,-0.08701131318521127,3.705516593535227e-05,3.060965466564612e-16,0.3790743539629591,0.025519499196468193,0.724180546221129,0.4219276441439519,4.835530609407271,16.010551513876145,0.892792343085616,2.350460190055284,-0.35620423620770575,-0.8142334606118473,119.26996295338124,7.364656561847194e-19,0.9441206827641114
2012-06-30,0.010675101458836028,0.8324535195724763,0.059270071434780316,0.1873123980753657,-0.022700165054071714,-0.08779099260911011,5.075441649027252e-05,4.637073823451366e-16,0.468502432526131,0.0263880730646536,0.6842276812172225,0.41816205285079655,4.723876586380851,15.765345746586602,0.7342406613279269,2.335611111779163,-0.4106774201314183,-0.820930046771314,106.88797143090129,3.4815614934114125e-18,0.9379916220366783
2012-07-31,0.01054355371665979,0.8312876674499144,0.06387402183693006,0.1898036235428458,-0.01928064395383426,-0.08328846181139149,3.8326701429625387e-05,7.3822619655266755e-16,0.439834232109219,0.026215217363382448,0.7237772538486448,0.43731260719657705,4.823563870455991,15.494370474362348,0.7828799405050086,2.3385305084371004,-0.3567484280811517,-0.7872476324393062,105.92396332528614,3.956841186962235e-18,0.9374575399938635
2012-08-31,0.01041467836323737,0.8210937946333154,0.06324138879292834,0.17697978730995348,-0.015844630361343003,-0.09887238189172129,5.016663181374761e-05,3.218902021101453e-15,0.4447100533305234,0.03981087740905573,0.7720111717366647,0.36308576978214,4.75452879738504,15.024799328539261,0.7748337704225977,2.152529108035489,-0.2924679966088849,-0.9240498239558833,98.46058735348271,2.7816203218507684e-17,0.9347788059456692
2012-09-30,0.009501685076425813,0.8209685202557757,0.03883117258994813,0.16948899294014047,-0.002594714825950563,-0.10836194815216102,0.000232704205995699,6.558756294332968e-15,0.6461946589928902,0.05904804702434844,0.9632047651497868,0.32976902468830915,4.198652314545737,14.614788432764914,0.4638832959765294,1.9650861651446319,-0.046532544288614364,-0.9912368619534314,92.01176370954082,6.982446553197548e-17,0.9304787099004461
2012-10-31,0.010080609496486306,0.8665424106295153,0.01030864511443353,0.16991967426836452,-0.009032297853343713,-0.07557102551673421,0.00016202602547723497,5.936313274642857e-15,0.8994664375708975,0.10152953602785242,0.8700510697574759,0.5189120111958619,4.353048872180746,15.056964684006887,0.12748663962698203,1.6931312021740939,-0.16510054076741873,-0.6532684986590909,85.57770685437474,4.455127447418108e-16,0.9276138847126167
2012-11-30,0.010143188616059106,0.8858280146461698,-0.025686039729479936,0.17444464452010555,-0.023601780047803587,-0.04002444540826456,9.931820262378782e-05,5.4829935429069506e-15,0.775380169467236,0.08832533131237953,0.680217401066899,0.7209026881978439,4.532984736676286,15.104822166566622,-0.2881157059126184,1.765845839581075,-0.4165032464506992,-0.3608732761891379,88.00112267379488,3.093081257652092e-16,0.9294880252344689
2012-12-31,0.009639477400843345,0.8682634268790346,-0.016793057593676608,0.16965005698203744,-0.02030226835443132,-0.03987781822979623,0.00015124052934910114,1.65986235876058e-14,0.8517013231738135,0.08838218997280166,0.7190588848638361,0.7192162193215333,4.378418006914845,14.448149028481463,-0.1886841538112484,1.7655135358008371,-0.3633682982505032,-0.36315530354016506,80.7571811770368,9.482182648236953e-16,0.9235732349059698
