,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.03468989278156845,1.1525466048861261,0.37184316899746467,-1.1299383960531741,-0.3805172125304127,0.723781071462649,0.022967979561752054,0.00236175245619896,0.34701630227212543,0.29735493973891836,0.307024470135969,0.4925553834043497,2.4169294172709366,3.3690773498064175,0.9577385776316334,-1.0634516467614619,-1.0419558058076026,0.6960790802074442,4.37351713904078,0.005065485250065067,0.3523801221688512
2018-10-31,0.02794775070899259,1.246714305147789,-0.029332731602332268,-0.044580080837853,-0.3779854875471633,-0.16514363577360994,0.04004727572919172,0.0003844797339126795,0.9375239710997234,0.9652221154053788,0.25270660890565755,0.8661505603625504,2.1660264889958074,4.098585677876211,-0.07917476685843557,-0.044040361132065886,-1.1708303155918254,-0.17029275436588143,6.103042473606676,0.0007974963299026098,0.45960757925021434
2018-11-30,0.01973491233816352,1.069658945096828,0.3980077054359459,-0.31305291238792743,-0.2782008667786322,0.36672591000596977,0.035692248591626764,2.7627179326189387e-05,0.15325709760878528,0.6561493863000968,0.2284262187803967,0.591288499093279,2.2203158215661247,5.115822576870641,1.4729020206959154,-0.4506171675118931,-1.234687982509483,0.5439588252733771,12.238467006157775,4.580525435926913e-06,0.6519412081215381
2018-12-31,0.018350645957484535,1.045194031392546,0.4116806100730923,-0.1198286647938969,-0.3180295750399424,0.23256759185770537,0.04279130486363765,3.354685832288934e-05,0.1316262123221681,0.8666327366926444,0.1696076721367451,0.7265134847734274,2.1344901678176367,5.040700787488208,1.5587496230804856,-0.1696731290955571,-1.4143004804247088,0.3537212643905496,12.75493923296413,3.217882222628144e-06,0.6620658667836894
2019-01-31,0.018995150030843393,1.1586411850636589,0.4595124747967907,-0.6718229822705244,-0.39819697618968053,0.7021774730239458,0.02803359991433487,1.082675891802888e-06,0.09327508633192433,0.27080630131184663,0.07369334325178697,0.23529553537890216,2.332322706424027,6.392086524284402,1.7449569900204656,-1.1261268637716646,-1.8668494128040147,1.2161256119054777,16.41170290642214,3.3805157002980277e-07,0.7197794109967599
2019-02-28,0.018753070663673967,1.1626439763765786,0.45582933611347165,-0.6746092436708685,-0.39929008230252994,0.6977044948698684,0.024944425395493786,5.505745596535129e-07,0.08853295984612865,0.25946227549531625,0.06741028397770439,0.22872610037398844,2.379791011767736,6.5874158906293,1.7695408987678085,-1.1528474629551995,-1.9086099507097054,1.2326784569441462,17.159337397286517,1.6352056253403114e-07,0.7227109243070675
2019-03-31,0.01757940567692167,1.2293239197328127,0.5256423720909692,-0.7392080131178956,-0.6107581515657499,0.6188555090701199,0.03159114501060131,7.301103921256903e-08,0.06749171789933761,0.18407815553971452,0.007921709206946546,0.24999900877551368,2.2772248916463953,7.509481332918112,1.9113303788895917,-1.3660782957747668,-2.886273590951836,1.1777185351252135,18.041918137457643,1.390659551736209e-07,0.739605011865474
2019-04-30,0.01803156543211443,1.153338587590563,0.5755209237111345,-0.7391318717768959,-0.6319656200464302,0.6300061193279637,0.030000318863338614,2.3795995381308766e-06,0.05650405463516558,0.1839020852185813,0.0064819820707452,0.24461265253579695,2.3011246374695555,6.076594199158603,1.9997553372570331,-1.3666467635036985,-2.970432939540935,1.1915878115056449,14.615351309612672,9.727918266557907e-07,0.6941171276876572
2019-05-31,0.01835725966936531,1.151040699668277,0.7137261140898663,-0.8302233981046412,-0.6570580699968565,0.6386590386973522,0.03986131717495495,5.7749195526082825e-06,0.056573575356808035,0.1563191196044233,0.00794575686820525,0.2518179517803136,2.173200901392731,5.786348430105703,2.003194941742777,-1.4634504697962578,-2.895391476436389,1.1742437303237159,13.200811110827527,3.0684613592883966e-06,0.6777922970087005
2019-06-30,0.01886334038563177,1.1893264561153312,0.512641291895636,-0.7006373762542265,-0.6621409856409397,0.44709050090362357,0.027050211223627198,2.2797678504874825e-06,0.08795607683915913,0.224041404639512,0.01602216076207486,0.4428007322490559,2.348679726897396,6.093660000305981,1.7757119985118357,-1.2467581741736917,-2.583335464600845,0.7798489491024374,12.856087611723739,3.0062826340729666e-06,0.6639801433287889
2019-07-31,0.012800958071469073,1.0584683385572853,0.6309532203813655,-1.0951072724849318,-0.3652614144403629,0.776931719459176,0.11801207844246882,3.1956045239501324e-05,0.025655320264796107,0.09590518720039119,0.13747909779210973,0.18239727161610933,1.6189233745229927,5.059491068237853,2.3728407102351703,-1.7302980906250878,-1.5344477943042196,1.3715227959193643,9.870374182058903,2.654215781736419e-05,0.5965131793899984
2019-08-31,0.009944875742496128,1.009957857335181,0.8509591918886077,-1.6131686578505338,-0.3375501276728001,1.1947572727820934,0.23777316547911162,6.213513511982904e-05,0.01367055080443155,0.007764451970948883,0.1598132672358966,0.015910787699778578,1.2095305038037985,4.802660846334913,2.652732229425941,-2.8947239591324,-1.448829248711807,2.5864005547400875,10.540498537617937,1.574721093525027e-05,0.6139119999608658
2019-09-30,0.0025086624316581047,0.9205889801162717,0.8688175617475004,-1.442010766235261,-0.08682247856162503,1.0822778288478911,0.7415717968359152,5.484809322353306e-05,0.006246699785014794,0.014777022736315221,0.7141084294924647,0.024715829335930892,0.33345460556065043,4.850794372132693,2.9858584454125165,-2.618795411716456,-0.37053027659391535,2.389802129537654,10.824932229343355,1.2696488024015705e-05,0.6208514568628287
2019-10-31,0.004374936093535651,0.9459260244261638,0.7034888304334597,-1.2444381214230062,-0.03262660628745978,0.8962200469538304,0.5590432300962853,2.7534680039061678e-05,0.0320118243390774,0.03415449934582859,0.8885328966063539,0.06351752716890975,0.5921877029707239,5.117121053494002,2.271088061359526,-2.2409239030383024,-0.14159740348894323,1.9417481655795226,10.382067771314864,1.778209718205594e-05,0.6099354073066136
2019-11-30,0.001969796887111847,0.8874752207601472,0.6604729492815903,-1.3407659490550863,0.02378188989475699,0.9807451310765533,0.7840774296395046,8.423610382130784e-05,0.04602377585511237,0.02217927522900052,0.9176124103396025,0.04455360504507218,0.2769738682364974,4.685288159268764,2.0995869944675105,-2.438745023375128,0.10449240552433695,2.115180102017837,8.421375569357927,8.870832194983275e-05,0.5529519333548434
2019-12-31,-0.0010289701836148247,0.9889999979260483,0.5901670693826442,-1.3511173964031278,0.07465998364034639,1.0800730269837353,0.8893201384256291,4.798182647013647e-05,0.07167358000542112,0.01958691539494096,0.7446381114835965,0.027793285695554025,-0.14065017963465107,4.943409358818508,1.8844400798283403,-2.501539767090437,0.3294975321053424,2.3422844390097906,8.855044712581304,7.170541160627457e-05,0.5752485530379792
2020-01-31,-0.004820995789318708,1.0304829717384867,0.6800582937305942,-1.4356865914422283,0.10023009827752886,1.1771636023355252,0.5381101532390293,2.1737126356040643e-05,0.03272252044905454,0.011863487738600013,0.632776494860746,0.01600591772667938,-0.6246257955125853,5.256467693237245,2.26641307145745,-2.722993058722262,0.4839950994324607,2.5915824409212482,9.512313317009749,4.214410370011628e-05,0.5947545395679064
2020-02-29,-0.004820995789318708,1.0304829717384867,0.6800582937305942,-1.4356865914422283,0.10023009827752886,1.1771636023355252,0.5381101532390293,2.1737126356040643e-05,0.03272252044905454,0.011863487738600013,0.632776494860746,0.01600591772667938,-0.6246257955125853,5.256467693237245,2.26641307145745,-2.722993058722262,0.4839950994324607,2.5915824409212482,9.512313317009749,4.214410370011628e-05,0.5947545395679064
2020-03-31,-0.0045122745161328085,1.0676807810330968,0.505529321211635,-1.1682424607349242,0.24447004689832058,1.081535620434909,0.5183833332524739,2.089254344998558e-06,0.03322232371461109,0.02191468601584671,0.2699271230385782,0.01913159518663891,-0.6547441821889471,6.063739449385417,2.248789511067807,-2.437938068338888,1.1272639501202595,2.4982844015598893,13.208533799853903,1.8691184425175837e-06,0.6631996840482101
2020-04-30,-0.0036252664410530914,1.0911866517074449,0.38006463371440613,-0.8969302172976718,0.29404018206348326,0.8784831800421374,0.6255811190238091,1.1810187630653655e-06,0.04076790312472319,0.03494123822599593,0.1615468497353566,0.02866409240243197,-0.4938174760185045,6.286395694033675,2.153051267810613,-2.2253711581753644,1.440905959389452,2.316669249800906,11.850055723929446,4.850133248366358e-06,0.636364824819991
2020-05-31,-0.0030230536656635195,1.0733372258111469,0.3819513969071367,-0.9659929964494667,0.2736656078784082,0.9025474018644069,0.7093320775439014,3.5991029409796725e-07,0.08539300645250528,0.018380320675157616,0.20113608121689822,0.021765420684663084,-0.37703101173173564,6.840896916487725,1.7911032953314165,-2.522698718214946,1.3129157503433995,2.447215806415526,11.266665979178946,9.151419565999356e-06,0.6311475253945771
2020-06-30,-0.0030230536656635195,1.0733372258111469,0.3819513969071367,-0.9659929964494667,0.2736656078784082,0.9025474018644069,0.7093320775439014,3.5991029409796725e-07,0.08539300645250528,0.018380320675157616,0.20113608121689822,0.021765420684663084,-0.37703101173173564,6.840896916487725,1.7911032953314165,-2.522698718214946,1.3129157503433995,2.447215806415526,11.266665979178946,9.151419565999356e-06,0.6311475253945771
2020-07-31,-0.0023766694280714044,1.0865494309359929,0.3841774501618228,-0.8954387625661983,0.29450387688955376,0.8159201422912825,0.7755140037741817,4.555724592738443e-07,0.08910885910980025,0.03750467648926208,0.17247453714255065,0.04417954262686696,-0.2882734240291974,6.744036256301204,1.768914330490752,-2.197033424314381,1.4044949324451836,2.119220909038446,11.89286602320881,5.833799426622981e-06,0.6448204826962634
2020-08-31,-0.002387076692224476,1.0865336718975334,0.38586950458717584,-0.892644578439465,0.2966332886716133,0.8153707286239826,0.779161827831687,7.795462845150321e-07,0.09926783521619457,0.04444736116684849,0.1891722895390082,0.04897247986517386,-0.28358313890081066,6.607929043139141,1.7148019921522888,-2.1209955611438116,1.351390296820201,2.074022149270133,11.205817647796707,1.1804924690468929e-05,0.637631758175228
2020-09-30,-0.0048419561145547785,1.0737460399997152,0.5163550147131641,-1.2407675447780497,0.2394547782427677,1.0727164923358252,0.5636384615576828,8.000485133771886e-07,0.11383252591927065,0.03501357266773428,0.3147629579914284,0.0261853985522492,-0.5859152830307267,6.688718286327552,1.643735284662353,-2.2404659495901376,1.0277334630487354,2.376484894001794,11.509234955355497,1.192248419989114e-05,0.652373311611655
2020-10-31,-0.005849118739828423,1.060579766061832,0.4820706090393491,-1.223470531270301,0.34843980831482113,1.0841961346343578,0.5107168689429937,2.327319857564448e-06,0.150561890049271,0.03861940428352268,0.2181725221270292,0.02760674251526551,-0.6685822987737114,6.319503673227275,1.4894661327232745,-2.199840821142783,1.2676607891266645,2.359212691013534,11.222204271113771,1.8228083184283103e-05,0.6543381518839266
