,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.00568090411258506,1.0336463262515152,-0.05376474710383665,0.19892318721982,0.006761712110792087,-0.08124446498361043,0.021368346094944115,3.2134283647234685e-18,0.5248426816750995,0.023008473704966392,0.9067180091140495,0.4687027658275601,2.4284829617837618,18.910653691725724,-0.6434157067724929,2.396130615238016,0.11817335256768327,-0.7339070261863314,139.74970710890744,7.674150751215158e-20,0.9519724592326664
2012-07-31,0.005222414966204111,1.041442899376983,-0.0596129403611223,0.19083673899593367,0.012115184090415426,-0.07332097954663042,0.02743084495983875,3.586664182891106e-18,0.4838048066241428,0.02978185605867836,0.8292759573786089,0.5064215563706507,2.3183589015105754,18.835898215177423,-0.7089893637960023,2.281543749522336,0.21751981460801023,-0.6724856995689381,139.94252868906787,7.524059671544241e-20,0.9520359139801287
2012-08-31,0.004954232827179069,1.0062219242496973,-0.05364480455972935,0.154775490786902,-0.006881885137563234,-0.06481848324515854,0.033215391344238766,1.3275911330163705e-16,0.5206613344353935,0.07708959999248063,0.9042796986514877,0.557625383705336,2.239937448896919,17.487970452922095,-0.6505163982992281,1.8354009157913658,-0.12135103457519787,-0.5934781994729569,112.45415362390645,1.2221352520965584e-17,0.9440934537464384
2012-09-30,0.005286716783275799,0.9984640577253115,-0.04579106181631397,0.17550274121504567,-0.012621456892831562,-0.08289556636488694,0.023326371835389475,1.2998713409653352e-16,0.5788699821044996,0.048742280252326006,0.8240556542179858,0.44718226109506887,2.399295726195526,17.502317398948797,-0.5615798729556035,2.0605894704877152,-0.22442581875078438,-0.7709697561937671,116.0161318310261,8.077252251490733e-18,0.9457308837188634
2012-10-31,0.005346446001524183,0.9959403220446572,-0.04654354127755617,0.17364813654099948,-0.012239770851459927,-0.08048881602614297,0.03547257633234144,3.258160872154821e-15,0.5835462402331589,0.11946700878015144,0.8341693659229367,0.5171104460528004,2.2138540470791015,15.87081984744699,-0.5548778286515824,1.6080032839386027,-0.21139140768106895,-0.6564190340572702,83.26247583414072,1.5282621782562452e-15,0.9278161370998441
2012-11-30,0.006847015738217815,1.0527284465852798,-0.18501160153723678,0.22537436615165451,-0.07232413539691807,-0.029827753491447992,0.0009737995356084715,4.811770702139208e-18,0.018172100459934858,0.012554525986409647,0.13956467440279005,0.7502212379108577,3.6997832469951,20.599493939066875,-2.5147466940881786,2.6744033480888394,-1.522285350738394,-0.3216147515275622,139.36182718147722,2.112788704023598e-18,0.9557894499910063
2012-12-31,0.006814018107877656,1.0443754371989236,-0.1762173236049841,0.23334808048594877,-0.07497976921097484,-0.02737580743931043,0.0009580350958802948,2.0182691090222345e-17,0.025033087492666466,0.008471536034965184,0.12429601634958609,0.7696864590917893,3.7060452338989838,19.46694774077981,-2.372823446007138,2.840054778978102,-1.5863836268224183,-0.29574632963822123,126.0466146322683,7.730195214991823e-18,0.9513110321029988
2013-01-31,0.005574578346747517,1.040372153641584,-0.14326672779388736,0.20293554144480805,-0.04058378080519574,-0.001830729337807098,0.0026687961852150895,1.1275830984504055e-18,0.03016365756249606,0.008087752048931718,0.34054683437472466,0.9818999686230899,3.307613124022781,21.80460807180489,-2.2884307961765287,2.8593270786271088,-0.9702237362129549,-0.022898073720056967,153.15576076946505,6.212468760749143e-19,0.9596356514014941
2013-02-28,0.006150042591545768,1.0334727379805306,-0.15377801643047515,0.20977201513693602,-0.04645679772487266,-0.01726266420312264,0.00183414676403837,1.0117318754474313e-17,0.036045270248636664,0.010559592941937583,0.30751400069184753,0.8442029423532936,3.454862458560343,20.00542369952181,-2.2064227960615934,2.7477626374936976,-1.0401093489430278,-0.19842001562140635,130.6177670953615,4.882432900202165e-18,0.9529473234514063
2013-03-31,0.0061373043674975754,1.0303778556820238,-0.1403864092359382,0.23271807178575118,-0.04562728213977765,-0.037534251550436236,0.002353400784900857,3.751898994309622e-17,0.0701581457946202,0.00942474608003286,0.3558180983060135,0.6888296493774986,3.3704854799544712,19.702780115708443,-1.8885457693471497,2.803759321345885,-0.9401017757046342,-0.40494611194861113,106.87700208829233,1.7480798234105675e-16,0.94468089006239
