,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.0005999135306898875,-0.3037800377628202,0.46902032601594273,-0.833582028557515,-0.3016833320946502,0.04699746984868634,0.9506931360842653,0.3196087386354246,0.06833869637263482,0.1771671122413995,0.3526171792007412,0.8964921015798992,0.06248621439710857,-1.016330794972036,1.908636089712826,-1.3904027823480054,-0.9479215362906824,0.13147935879985295,1.0491607205213167,0.4123235702025039,0.008404747769853671
2014-12-31,-0.0005614065433084073,-0.22719847395806084,0.4921080120813983,-0.7318175454040036,-0.2780544957198117,-0.03402448074313312,0.9542624464764307,0.42270755669879523,0.05725479407227111,0.25101867212234574,0.4476706598062533,0.9257844081875972,-0.05795736888810745,-0.8156754366075499,1.9972673047241665,-1.176281014139671,-0.7719645432292106,-0.09413374135146375,1.1443592498964779,0.3646220837771316,0.02428508167621135
2015-01-31,-0.016250865629914353,0.28103885289518216,0.30068531883698935,-0.26403290570249427,0.21681465014447718,-0.0287985885768266,0.07361947123019287,0.2049607954622823,0.2692187766707521,0.6287526035398112,0.46907101706899457,0.9420019618130226,-1.8673597843698324,1.3014796371244848,1.1299587802818292,-0.48950401733899923,0.7351801045459168,-0.07348884098247115,1.3076242973289802,0.29263695314531096,0.0487702315211207
2015-02-28,-0.015797359695977658,0.2685235643276052,0.3185445819153649,-0.11607084887670543,0.24336404777927934,-0.1152984436374545,0.07911296285720426,0.18448838195224576,0.2183539373081367,0.8185329424920065,0.4133783185532274,0.7668597086458734,-1.8248155337660565,1.3618898250602172,1.2602747873547118,-0.23168069811633943,0.830790980241179,-0.2994898642250839,1.3052248850653665,0.2912024805442728,0.04552045461520582
2015-03-31,-0.016940819192058823,0.23886344594418885,0.36342477843258386,-0.20549753132159956,0.20941225896350837,-0.10935447902960803,0.05904460045939791,0.23590422727788024,0.1518223448606787,0.6704002757352117,0.46618681270587303,0.7740760205392836,-1.971081394523322,1.212287205542887,1.474838178218479,-0.43028946834517307,0.739161655753096,-0.2899415853594923,1.4300941904480924,0.24541181260619324,0.06297046255227057
2015-04-30,-0.02107473168984592,0.16026882085095534,0.36225754089167084,-0.0626714962025332,0.36946037480896277,-0.1592036784258561,0.022519538262075565,0.44141491541450306,0.17670959357208976,0.9007843216337418,0.2102618725216906,0.706474107370578,-2.4201166556219746,0.7813147392936058,1.3872550294746806,-0.1258484589011559,1.2833899120567451,-0.38060548607195827,1.2989984863573472,0.29367915439762277,0.04463331152653105
2015-05-31,-0.01960167000982073,0.1374662887333143,0.28477227421148416,0.13899642841109844,0.5019968345373357,-0.19813363817530186,0.02792787009219748,0.4855670328109154,0.28178932681316504,0.7759999773974265,0.10009679298500034,0.6279766080895411,-2.3234615807017795,0.7070933466423163,1.0982584400926547,0.2874005419278828,1.7027775956617421,-0.4901651930173954,1.3177442879095609,0.2862800550388505,0.047299253185541734
2015-06-30,-0.019133735170146313,0.11558750917521343,0.22596602065821772,0.011490957747435901,0.4318545029553552,-0.06631495444126229,0.041599783288179745,0.6084443321940842,0.42080158594773287,0.9833142977017891,0.25287683205498546,0.8814839052982392,-2.1434952276806443,0.5185728764365035,0.8179810370018121,0.021116056946983274,1.1693367426618722,-0.15056116160418323,0.8834204454392823,0.5061258059508991,-0.019163487976261218
2015-07-31,-0.019168173382647938,0.13748014412499865,0.2444316783096897,0.07529014456447364,0.49841653650611556,-0.07352382292219546,0.038067369660400925,0.4973910995856967,0.3915040282025515,0.8790229054949132,0.12319330083417313,0.8680148182649934,-2.1853275148424327,0.6882493373181459,0.8714136615110674,0.15371299744429764,1.5932360031285984,-0.16783109053104264,1.0841740990406106,0.39227626265482035,0.01339461601699754
2015-08-31,-0.023416314653796164,0.06981823595954814,0.2103376210181478,0.1752184980505832,0.6800079054855057,-0.06312781951438862,0.009438958316703482,0.6886165514577577,0.4247931738292934,0.6975279994566894,0.029449263993084764,0.8756342280137557,-2.8031233949960446,0.4052396755415701,0.8108839802043736,0.39299361277279105,2.3043075338999537,-0.15805552363491746,1.8120780337188724,0.1454926669197094,0.11581132295074947
