,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,-0.005025157832891994,0.26781115932969074,0.0012695786427201691,-0.5008630680432544,-0.23789499304646702,0.8879643481973764,0.5526186649133917,0.216354894101795,0.9958148280806012,0.4322700034121021,0.2586486536477313,0.1496371099521607,-0.6019642920983193,1.2683569048609606,0.005298063304007346,-0.7982031393375126,-1.1559024790773669,1.4865516080777104,1.7506097526255826,0.15991068794810828,0.11119140050032372
2018-05-31,-0.0056342488130835325,0.2906279834285355,-0.021028306706602357,-0.46598514764534227,-0.22243085569703655,0.8575768860481556,0.5059725238781205,0.15037346658853312,0.9260359386016277,0.45662875975034956,0.28267642033017454,0.15616336333226585,-0.6748376963929228,1.483753632576717,-0.09377432972741688,-0.7561450720478884,-1.0979791154558958,1.4621306305583648,1.8008433181946868,0.14923312058479224,0.11775647235573627
2018-06-30,-0.007408891722889587,0.32601510545531703,-0.024256332313100877,-0.4354523515757445,-0.2185661914530048,0.8094537064332545,0.3718233908095071,0.11348330109063802,0.9141619546971056,0.4733462227895596,0.28496717106520997,0.16863292978802746,-0.9094001642115298,1.6402199624786629,-0.10888628886066118,-0.7280521783346638,-1.0926456016995394,1.417664410129876,1.9567309986097035,0.12043159567865702,0.13752594412532348
2018-07-31,-0.006222369679699832,0.4152339272013008,-0.04919964323338752,-0.39328471996556574,-0.1739421025264886,0.7696153922096047,0.4813015019729481,0.05676160792379697,0.8380852081866886,0.5454599087018589,0.4272577678850128,0.22357858964136573,-0.7148877525827884,1.9975157902484966,-0.2064841258773201,-0.6129281149959789,-0.8070354029148084,1.248042588791438,2.092902578130394,0.0998989534691603,0.15408396859984375
2018-08-31,-0.006622988183582755,0.43392681174290193,-0.07081249684299738,-0.4153069986505,-0.1835824713047337,0.7846854055133153,0.4447384987841002,0.04040116993120818,0.7611103685477254,0.5158536475866942,0.3930942865677882,0.2072351917053935,-0.7760215048618126,2.1573196687539364,-0.30723707689289065,-0.6587414558382133,-0.8684493798246833,1.2934333835900997,2.2678501461002605,0.07736745860594176,0.16977444931220753
2018-09-30,-0.0055728472850711235,0.5333969016993686,-0.09411186861234383,-0.600682258356652,-0.20351217220843915,0.8472188035193322,0.5254055548951573,0.015703282736607607,0.6910683878972277,0.3572550954255771,0.3640468478781169,0.18839571284640497,-0.6437035396763174,2.5849415059283656,-0.40186419649225746,-0.9372501779441355,-0.9238748123978615,1.3508113212502408,2.165580925542281,0.08909775574465881,0.1582469783883974
2018-10-31,-0.00738724198714074,0.5587386068461391,-0.20207331777952625,-0.30859876978940026,-0.20283085337130152,0.6079980540918221,0.40671355631273165,0.01204492173159832,0.42898388670074705,0.6570323227392465,0.36324787692322513,0.36424333235674455,-0.8439267678215782,2.70757995230633,-0.8039865633696309,-0.4493758654415504,-0.9261010673470642,0.9241491136986346,2.392113141445291,0.06643518684592588,0.18832411176719466
2018-11-30,-0.005727771395176514,0.5911153142763966,-0.35391975702057177,-0.07067332675764465,-0.22224087637924297,0.2712638925943173,0.47005416182660964,0.003554618050717637,0.14850227227561166,0.9087374473195478,0.27221442650621996,0.6509025076626971,-0.7335375787852249,3.2180997158047036,-1.490885614240456,-0.1157984267686054,-1.1227416206515073,0.4580085242733942,3.037574162127745,0.02814288214444446,0.25350611030484704
2018-12-31,-0.00493768928253804,0.6110646663960093,-0.368396229726167,-0.20251031922162047,-0.1890574029188703,0.35272774670018864,0.5210232211194612,0.0026308299529896615,0.12646992752430453,0.7478901409776824,0.3497686495227983,0.548650547567162,-0.650940999951112,3.3400751410391405,-1.5809065289185995,-0.3249934247052926,-0.9528903631931908,0.608032318783007,2.9330761865256982,0.03226639163330697,0.2436729638130819
2019-01-31,-0.007097661835550009,0.6082421178095906,-0.3207134434246231,-0.2668726903584358,-0.19304647221709142,0.4154818525867962,0.3276997958907444,0.0007390239581125396,0.17525874108163897,0.6128468831804972,0.3097786569240004,0.41756716223646073,-0.9982985687906654,3.84387631832676,-1.3950951149462598,-0.5124315115660056,-1.036746151282816,0.8242953203689615,3.7463046755831777,0.011432765671727112,0.3139959991617902
